disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,1.71,0.0941258426,0.82,3.15
373.0 ,Blepharitis,Diseases of the nervous system,4784,14,1.71,0.0521244255,0.93,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.71,0.1371234333,0.69,3.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,1.71,0.1746273842,0.62,3.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,20,1.71,0.0258926232,1.04,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,129,1.7,0.000000051280371,1.41,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,1.7,0.1390453048,0.68,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,51,1.69,0.0004906549,1.26,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,33,1.69,0.0060689695,1.16,2.38
998.5 ,Postoperative infection,Injury and poisoning,5171,15,1.69,0.0601979397,0.95,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,20,1.69,0.0269457258,1.03,2.62
924.11 ,Contusion of knee,Injury and poisoning,12936,37,1.68,0.0036729703,1.18,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,22,1.68,0.0249178294,1.05,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,234,1.68,0.000000000001222289,1.46,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,12,1.68,0.0866373612,0.87,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,33,1.68,0.0061490178,1.15,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,16,1.67,0.049437971,0.95,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,1.66,0.1852282805,0.61,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,80,1.65,0.0000367578,1.3,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,1.64,0.1909186223,0.6,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,23,1.64,0.022334378,1.04,2.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,1.64,0.2416519502,0.53,3.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,1.64,0.2414376167,0.53,3.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,9,1.63,0.1343099659,0.74,3.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,1.63,0.1937343237,0.6,3.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,22,1.63,0.028362473,1.02,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,1.63,0.1327676189,0.75,3.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,1.62,0.1358848561,0.74,3.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,6,1.62,0.1965936004,0.59,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,37,1.61,0.0064354567,1.13,2.22
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,1.61,0.2199066396,0.64,3.32
295 ,Schizophrenic disorders,Mental disorders,3980,11,1.61,0.1200927377,0.8,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,103,1.61,0.0000097473399,1.31,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,15,1.6,0.0713428267,0.89,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,37,1.6,0.0065588848,1.12,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,8,1.59,0.1755031155,0.69,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,54,1.59,0.0013609582,1.19,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,12,1.59,0.139247381,0.82,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.58,0.2256132168,0.63,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,20,1.58,0.0478841193,0.96,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,13,1.58,0.1109224184,0.84,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,68,1.57,0.0005444551,1.22,2
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,46,1.57,0.0038367957,1.15,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,1.56,0.1017497466,0.87,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,14,1.56,0.0946926046,0.85,2.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,1.56,0.1835235465,0.67,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,1.56,0.2286078764,0.63,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.55,0.1850461834,0.67,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,45,1.55,0.0066740572,1.12,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,17,1.55,0.0926801807,0.9,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,19,1.55,0.0616185835,0.93,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.55,0.2627982312,0.5,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,15,1.55,0.103415763,0.87,2.56
428 ,Heart failure,Diseases of the circulatory system,1890,5,1.54,0.2661756236,0.5,3.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.53,0.264867302,0.66,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,986,1.53,2.895579e-25,1.41,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,55,1.53,0.0032919227,1.15,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,28,1.52,0.0348425705,1,2.2
565.1 ,Anal fistula,Diseases of the digestive system,7685,20,1.52,0.0704608585,0.93,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,6,1.51,0.3042889893,0.55,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,14,1.51,0.1353952796,0.82,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,22,1.51,0.0642578414,0.94,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,58,1.51,0.0033736161,1.14,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,22,1.5,0.0657956083,0.94,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,1.5,0.2687665924,0.65,2.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,151,1.5,0.000004086817,1.27,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,1.5,0.2430809652,0.6,3.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,7,1.5,0.2433934138,0.6,3.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.49,0.3995844597,0.48,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,14,1.49,0.1379116895,0.81,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,12,1.49,0.1564047897,0.77,2.61
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.49,0.3997023931,0.48,3.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,1.48,0.1586935702,0.76,2.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,1.48,0.4013893827,0.48,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,8,1.47,0.2762221576,0.63,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,13,1.47,0.1738706837,0.78,2.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.47,0.4022577343,0.48,3.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,51,1.47,0.0102167182,1.09,1.94
883 ,Open wound of finger(s),Injury and poisoning,7533,19,1.47,0.0932468515,0.88,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,23,1.46,0.0750627778,0.93,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,1.46,0.1985355767,0.73,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,35,1.46,0.0310761318,1.01,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,247,1.46,0.000000075745949,1.27,1.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,9,1.46,0.2258920984,0.67,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,19,1.46,0.1233801105,0.88,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,105,1.46,0.0002756665,1.19,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,14,1.45,0.1924448096,0.79,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,27,1.45,0.0616741504,0.95,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,14,1.45,0.1930552435,0.79,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,40,1.45,0.0269970335,1.04,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,9,1.44,0.3097754661,0.66,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,78,1.44,0.0025009971,1.14,1.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,17,1.44,0.1421378678,0.84,2.31
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,1.44,0.4076657096,0.47,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,97,1.44,0.0006947073,1.17,1.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,6,1.43,0.3230083115,0.53,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,15,1.43,0.1620274758,0.8,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,187,1.43,0.0000070999071,1.22,1.66
372.4 ,Pterygium,Diseases of the nervous system,2459,6,1.42,0.3266531236,0.52,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,10,1.42,0.2538482441,0.68,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,56,1.42,0.0130333723,1.07,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,17,1.42,0.1469832917,0.82,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,601,1.42,0.0000000000002186357,1.3,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,39,1.42,0.034550775,1.01,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,1.42,0.4126978886,0.46,3.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,552,1.41,0.000000000003819005,1.28,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,58,1.41,0.0118253297,1.07,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,102,1.41,0.0010670291,1.15,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,121,1.41,0.000466073,1.16,1.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,8,1.4,0.2936449773,0.6,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,8,1.4,0.2932483708,0.6,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,16,1.4,0.1787707194,0.8,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,798,1.4,0.00000000000001005847,1.29,1.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,11,1.4,0.2779469731,0.7,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,1.39,0.2605670327,0.67,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,1.39,0.2970157625,0.6,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,57,1.39,0.0179714802,1.05,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.38,0.4625212075,0.51,3.01
924.01 ,Contusion of hip,Injury and poisoning,2954,7,1.38,0.3665391887,0.55,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,1.38,0.4216517527,0.45,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,19,1.37,0.175012944,0.83,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,104,1.37,0.0025406459,1.11,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,8,1.37,0.3990658012,0.59,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,13,1.37,0.2511418029,0.73,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,23,1.37,0.1390698856,0.87,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,1.36,0.4657337176,0.5,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,31,1.36,0.0917802516,0.92,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.36,0.4012475514,0.59,2.69
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,6,1.36,0.4654664386,0.5,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,1.36,0.4268873398,0.44,3.18
373.2 ,Chalazion,Diseases of the nervous system,12540,29,1.35,0.104350169,0.9,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.35,0.466825766,0.5,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,154,1.35,0.0005100017,1.14,1.59
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,5,1.35,0.4305705206,0.44,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,9,1.35,0.330483688,0.61,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,109,1.34,0.0034666225,1.1,1.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,1.34,0.4309268442,0.44,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,6,1.34,0.46941464,0.49,2.92
847.0 ,Sprain of neck,Injury and poisoning,24872,57,1.34,0.0305997787,1.01,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,14,1.34,0.2731059538,0.73,2.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,6,1.34,0.4681456263,0.49,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,42534,96,1.33,0.008854247,1.07,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,50,1.33,0.0589009593,0.98,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,15,1.33,0.2921032176,0.74,2.2
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,5,1.33,0.4354596018,0.43,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,24,1.33,0.1568964475,0.85,1.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,1.33,0.354847223,0.64,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,11,1.32,0.3801992549,0.66,2.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,10,1.32,0.3590597793,0.63,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,13,1.32,0.3335849095,0.7,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,19,1.31,0.2347600857,0.79,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,4456,10,1.31,0.3617368492,0.63,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,5,1.3,0.4455245557,0.42,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,112,1.3,0.0086689075,1.07,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,137,1.3,0.004099593,1.08,1.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,26,1.3,0.1779454925,0.85,1.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,5,1.3,0.4430011814,0.42,3.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,29,1.3,0.1649221006,0.87,1.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,7,1.3,0.511229628,0.52,2.68
530.1 ,Esophagitis,Diseases of the digestive system,37603,83,1.29,0.0231420215,1.03,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,33,1.29,0.1629342564,0.89,1.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,28,1.29,0.1945230857,0.85,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,15,1.29,0.3019569955,0.72,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,13,1.29,0.3406275815,0.69,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,9,1.28,0.4440802373,0.59,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,39,1.28,0.1440961081,0.91,1.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,5,1.28,0.4514748641,0.41,3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,8,1.28,0.4217237577,0.55,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,18872,41,1.27,0.1319331517,0.91,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,34,1.27,0.1731221503,0.88,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,105,1.27,0.0224158219,1.03,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,26,1.27,0.2206851286,0.83,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,6,1.27,0.4864537829,0.46,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,41,1.26,0.1580296045,0.9,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,24,1.26,0.2480543578,0.81,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,11,1.26,0.3942232305,0.63,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,6,1.26,0.4884475411,0.46,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1847,4,1.26,0.565783813,0.34,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,9,1.26,0.4495644527,0.58,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,11,1.26,0.3940651795,0.63,2.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,58,1.26,0.0866706848,0.96,1.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.26,0.6078828236,0.41,2.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.26,0.5651647092,0.34,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,9,1.25,0.4520085075,0.57,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,11,1.25,0.3998281715,0.62,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,5,1.25,0.6093928,0.4,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,83,1.25,0.0467899557,0.99,1.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,4,1.25,0.5675054859,0.34,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,4,1.25,0.5697363187,0.34,3.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,7,1.25,0.5209765604,0.5,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,247,1.25,0.0012509192,1.09,1.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,9,1.25,0.4511508995,0.57,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,6591,14,1.24,0.3716424598,0.68,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,58,1.24,0.1046796283,0.94,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,33,1.24,0.2417918919,0.85,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,93,1.24,0.0471678626,0.99,1.52
959.9 ,Unspecified site injury,Injury and poisoning,2363,5,1.23,0.6117874198,0.4,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,22,1.23,0.3412019152,0.77,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,58,1.23,0.124080931,0.93,1.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,54,1.23,0.1482668047,0.92,1.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,7,1.23,0.5240171095,0.49,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,91,1.23,0.0597654179,0.98,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,358,1.23,0.0002816761,1.1,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,27,1.23,0.28264356,0.81,1.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.23,0.574325134,0.33,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,16,1.22,0.4047414446,0.69,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,16,1.22,0.403081497,0.7,1.99
931 ,Foreign body in ear,Injury and poisoning,6210,13,1.22,0.4402981723,0.65,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,60,1.22,0.1314548051,0.93,1.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,6,1.22,0.6462066477,0.45,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,158,1.22,0.0175431377,1.03,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,26,1.22,0.3261329644,0.79,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,20,1.22,0.3826941215,0.75,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,10,1.22,0.4817394655,0.58,2.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,4,1.21,0.5797637964,0.33,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,6,1.21,0.647370414,0.44,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,123,1.21,0.0494689742,1,1.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,19,1.21,0.3763473116,0.72,1.89
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,4,1.21,0.5789010262,0.33,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,8,1.21,0.5556890951,0.52,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,375,1.2,0.0015918396,1.07,1.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,23,1.2,0.3583947356,0.76,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,85,1.2,0.1050366498,0.95,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,61,1.2,0.1568562332,0.92,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,64,1.19,0.1691646998,0.91,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,65,1.19,0.1714284105,0.92,1.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,54,1.19,0.2036659454,0.89,1.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,5,1.18,0.6234691756,0.38,2.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,6,1.18,0.6511704159,0.43,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,13,1.18,0.5421370221,0.63,2.03
930.0 ,Corneal foreign body,Injury and poisoning,102178,203,1.17,0.0347915178,1.01,1.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,124,1.17,0.0924432932,0.97,1.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,191,1.17,0.0361977914,1.01,1.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,19,1.17,0.4553595441,0.7,1.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,5,1.17,0.6248337456,0.38,2.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,8,1.17,0.5649507064,0.5,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,278,1.16,0.0221019136,1.02,1.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,7,1.16,0.6788148652,0.47,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,138,1.16,0.1021058399,0.97,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,253,1.16,0.0243128078,1.02,1.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,60,1.16,0.2615815589,0.88,1.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,6,1.16,0.6548753379,0.43,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,177,1.16,0.0556550164,0.99,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,81,1.16,0.2034161126,0.92,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,76,1.16,0.2118776797,0.91,1.45
494 ,Bronchiectasis,Diseases of the respiratory system,7566,15,1.16,0.5752834841,0.65,1.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,4,1.15,0.782979774,0.31,2.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,4,1.15,0.7830810381,0.31,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,6,1.15,0.6586487415,0.42,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,17,1.14,0.6015621332,0.66,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,73,1.14,0.2831545314,0.89,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,99,1.14,0.21088747,0.92,1.39
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,25,1.14,0.4530116597,0.74,1.69
