disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,120,2.32,0.000000000000001165692,1.91,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,357,2.32,5.570819e-43,2.08,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,256,2.32,1.355535e-31,2.04,2.63
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,68,2.32,0.0000000015392037,1.79,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,163,2.3,2.17816e-20,1.95,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,351,2.3,6.782705e-42,2.06,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,606,2.3,2.903523e-70,2.12,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,289,2.3,7.665365e-35,2.04,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1207,2.29,3.25817e-134,2.15,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,95,2.29,0.000000000001763197,1.85,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,659,2.28,8.57901e-75,2.11,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,106,2.28,0.0000000000001451036,1.86,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,302,2.27,3.16888e-35,2.01,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,67,2.27,0.0000000035086715,1.75,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,88,2.26,0.00000000002062786,1.81,2.8
873 ,Other open wound of head,Injury and poisoning,6297,195,2.26,3.639727e-23,1.95,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,118,2.25,0.00000000000001940822,1.85,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,84,2.25,0.00000000007496252,1.79,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3388,2.23,< 0.0001,2.15,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,136,2.23,2.176237e-16,1.87,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,276,2.23,4.345739e-31,1.97,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,77,2.22,0.0000000007829891,1.75,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,100,2.22,0.000000000002938019,1.8,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,550,2.22,2.028811e-59,2.03,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,273,2.22,1.426689e-30,1.96,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,17813,538,2.22,3.984861e-58,2.03,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,68,2.22,0.0000000068016786,1.72,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,344,2.22,6.133095e-38,1.98,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,109,2.21,0.0000000000004129202,1.81,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,416,2.21,7.554002e-45,1.99,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,192,2.21,4.90762e-22,1.91,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,390,2.2,6.108689e-42,1.98,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,74,2.2,0.0000000025468593,1.72,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,65,2.2,0.000000020524939,1.69,2.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,65,2.19,0.000000023808108,1.68,2.8
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,75,2.18,0.0000000024517645,1.71,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,90,2.18,0.00000000008661979,1.74,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,245,2.17,1.591786e-26,1.91,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,248,2.17,1.031791e-26,1.91,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,175,2.16,3.099804e-19,1.85,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,94,2.16,0.00000000005884886,1.74,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1798,2.16,1.10926e-172,2.06,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,66,2.16,0.000000033706495,1.66,2.76
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,61,2.16,0.00000014056096,1.64,2.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,72,2.16,0.00000001048522,1.68,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,79,2.15,0.0000000016583463,1.7,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,58,2.14,0.00000024803813,1.62,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,57,2.13,0.00000054121369,1.6,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,110,2.13,0.000000000002722053,1.74,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,2246,66,2.13,0.000000045521941,1.64,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,69,2.13,0.000000030258244,1.65,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,72,2.13,0.000000012766585,1.66,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,961,2.12,1.652617e-91,1.99,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,65,2.12,0.00000010354373,1.63,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,388,2.12,1.77167e-38,1.91,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,261,2.11,2.763126e-26,1.85,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,934,2.11,3.764725e-88,1.97,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,130,2.1,0.00000000000007013573,1.75,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4026,2.1,< 0.0001,2.03,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,134,2.1,0.00000000000004027332,1.75,2.5
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,148,2.09,0.000000000000002833534,1.76,2.46
578.1 ,Blood in stool,Diseases of the digestive system,3387,97,2.08,0.0000000001678299,1.68,2.55
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,158,2.08,3.854915e-16,1.76,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,216,2.07,2.662486e-21,1.8,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,74,2.07,0.000000033943735,1.62,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,398,2.06,7.935927e-37,1.86,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,63,2.06,0.00000028234876,1.58,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,83,2.06,0.0000000053344817,1.63,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,114,2.06,0.000000000009180341,1.69,2.48
307.81 ,Tension headache,Mental disorders,19841,558,2.06,8.273098e-51,1.89,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3514,2.06,1.38932e-284,1.99,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,140,2.05,0.00000000000004519371,1.72,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,80,2.04,0.000000014943562,1.61,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,98,2.04,0.0000000003206191,1.65,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1985,2.03,1.53501e-163,1.94,2.13
038 ,Septicemia,Infectious and parasitic diseases,1901,53,2.02,0.00000508699,1.51,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4656,2.02,< 0.0001,1.96,2.09
316 ,Psychic factors associated with...,Mental disorders,2220,62,2.02,0.00000073582936,1.55,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,175,2.02,1.261029e-16,1.73,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,600,2,8.018881e-51,1.84,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,92,2,0.0000000036503329,1.6,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,75,2,0.000000072933642,1.57,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,134,2,0.00000000000113982,1.67,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,187,2,3.29051e-17,1.72,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,34245,929,2,1.03025e-76,1.87,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,158,2,0.000000000000009285821,1.7,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,150,1.99,0.00000000000005183184,1.68,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,53,1.99,0.000006220244,1.49,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,66,1.99,0.00000055761455,1.53,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,675,1.99,2.283468e-56,1.84,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,159,1.99,0.00000000000001306983,1.69,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,286,1.99,7.642818e-25,1.76,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,72,1.99,0.0000001806439,1.55,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,680,1.99,1.045214e-56,1.84,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3427,1.98,5.97475e-252,1.91,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,318,1.98,2.300646e-27,1.77,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,76,1.98,0.00000010774152,1.55,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,304,1.98,4.298398e-26,1.76,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,67,1.98,0.00000066944715,1.53,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,420,1.96,1.713427e-34,1.78,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,190,1.96,1.273344e-16,1.69,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,123,1.95,0.00000000003236696,1.62,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,201,1.95,3.884852e-17,1.68,2.24
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,56,1.95,0.0000087910008,1.47,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,406,1.95,5.320604e-33,1.76,2.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,52,1.95,0.0000153717,1.45,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,81,1.95,0.0000000916417,1.54,2.43
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,54,1.94,0.0000103805,1.45,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,58,1.94,0.000005418436,1.47,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,82,1.94,0.000000077934077,1.54,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,254,1.94,5.044614e-21,1.7,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,215,1.93,5.96703e-18,1.68,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,478,1.93,1.730124e-37,1.76,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,387,1.93,2.283416e-30,1.73,2.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,99,1.93,0.0000000047009878,1.56,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,156,1.93,0.000000000000254436,1.63,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,96,1.92,0.000000010749071,1.55,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,416,1.92,1.836738e-32,1.74,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,463,1.92,1.020205e-35,1.75,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,186,1.92,0.000000000000001500476,1.65,2.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,147,1.92,0.000000000001137885,1.62,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,370,1.91,8.614236e-29,1.72,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,81,1.91,0.00000018505486,1.51,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,93,1.91,0.000000022476409,1.54,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,65,1.9,0.0000030290259,1.46,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,318,1.9,2.088519e-24,1.69,2.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,82,1.9,0.00000015882264,1.51,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,709,1.89,1.305696e-51,1.75,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,517,1.89,3.636666e-38,1.73,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,227,1.89,9.130829e-18,1.65,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,61,1.88,0.0000088576493,1.43,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,82,1.88,0.00000027448889,1.49,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,341,1.87,3.370198e-25,1.68,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,54,1.87,0.0000345477,1.4,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,93,1.87,0.0000000517897,1.5,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,8187,1.87,< 0.0001,1.82,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,129,1.86,0.0000000002757521,1.55,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,174,1.86,0.0000000000002703377,1.59,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,70,1.86,0.0000026960383,1.44,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,75,1.86,0.0000011318104,1.46,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,58,1.85,0.0000224656,1.4,2.4
565.1 ,Anal fistula,Diseases of the digestive system,7268,186,1.85,0.00000000000003711843,1.59,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2381,1.85,2.00342e-150,1.77,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,320,1.85,8.020712e-23,1.65,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,58,1.85,0.0000220247,1.4,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,50,1.85,0.0000689043,1.37,2.45
367.1 ,Myopia,Diseases of the nervous system,16643,424,1.85,6.07023e-30,1.68,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,523,1.85,2.93038e-36,1.69,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,77,1.85,0.0000011744415,1.45,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,495,1.84,6.492764e-34,1.68,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,198,1.84,0.00000000000001489938,1.59,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,924,1.84,4.36653e-61,1.72,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,58,1.84,0.000023769,1.39,2.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,211,1.84,0.00000000000000151056,1.6,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,319,1.83,3.521089e-22,1.63,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,53,1.83,0.0000791108,1.36,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,599,1.83,4.362619e-40,1.69,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1835,1.83,3.97315e-114,1.74,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,98,1.83,0.00000006826776,1.48,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,57,1.83,0.00003047,1.38,2.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,55,1.83,0.0000497402,1.37,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,56,1.82,0.0000428067,1.37,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,59,1.82,0.0000304765,1.38,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,47,1.81,0.0002327803,1.33,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,111,1.81,0.000000014098373,1.48,2.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,78,1.81,0.0000018983736,1.42,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1262,1.81,2.150191e-78,1.71,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,49,1.81,0.0001518193,1.33,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,133,1.81,0.0000000006119067,1.51,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,226,1.81,7.679477e-16,1.58,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,418,1.81,9.088913e-28,1.64,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,95,1.81,0.00000016629724,1.46,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,132,1.8,0.0000000008527066,1.5,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,540,1.8,1.419412e-34,1.65,1.96
529.0 ,Glossitis,Diseases of the digestive system,2527,63,1.8,0.0000198125,1.38,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,145,1.8,0.0000000001311042,1.52,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,99,1.8,0.00000010755973,1.46,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1238,1.79,5.037043e-74,1.69,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,81,1.79,0.0000021343547,1.42,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,77,1.79,0.000003749824,1.41,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,435,1.79,1.341767e-27,1.62,1.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,58,1.79,0.0000460367,1.36,2.33
298.9 ,Unspecified psychosis,Mental disorders,3154,78,1.79,0.0000030947959,1.41,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1536,1.78,1.61872e-88,1.69,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,48,1.78,0.0003164624,1.3,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,75,1.78,0.0000062780143,1.4,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,10492,1.78,< 0.0001,1.73,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,105,1.78,0.000000099220848,1.45,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,53,1.78,0.0001414689,1.33,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,209,1.78,0.00000000000004346917,1.54,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,64,1.77,0.0000275002,1.36,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,127,1.77,0.0000000055735039,1.47,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,142,1.77,0.0000000005480535,1.49,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,97,1.77,0.00000032425376,1.43,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,100,1.77,0.00000023379722,1.43,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,46,1.77,0.0003556067,1.29,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,252,1.77,1.99057e-16,1.56,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3153,1.76,1.99993e-164,1.69,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,29493,712,1.76,6.631408e-42,1.63,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,619,1.76,2.021681e-36,1.62,1.9
847.0 ,Sprain of neck,Injury and poisoning,26782,645,1.76,8.759474e-38,1.62,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,81,1.76,0.0000038553872,1.39,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3044,74,1.76,0.0000094099965,1.37,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,204,1.76,0.0000000000002832021,1.52,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,4775,116,1.76,0.000000033070645,1.45,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,97,1.75,0.00000052837214,1.41,2.14
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,77,1.75,0.0000068196228,1.38,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1058,1.75,9.737461e-60,1.65,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3174,1.75,2.619e-162,1.68,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,99,1.75,0.00000047361511,1.42,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,328,1.75,3.717417e-20,1.57,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,62,1.75,0.000064919,1.34,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,129,1.75,0.0000000081605813,1.46,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,51,1.74,0.000279512,1.29,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,486,1.74,3.752649e-28,1.58,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2020,1.74,1.73186e-107,1.67,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,143,1.74,0.0000000017650455,1.46,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3403,1.74,7.60478e-171,1.68,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2799,1.73,1.08763e-140,1.66,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,83,1.73,0.0000044553151,1.38,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,105,1.73,0.00000029933346,1.41,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1010,1.73,5.490394e-55,1.62,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,48,1.73,0.0005460565,1.27,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,91,1.73,0.0000015952179,1.39,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,94,1.72,0.0000017537229,1.38,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,840,1.72,1.580219e-45,1.61,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,527,1.72,2.077159e-29,1.57,1.88
528.0 ,Stomatitis,Diseases of the digestive system,21163,501,1.72,4.517114e-28,1.57,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,82,1.72,0.0000058202485,1.37,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1665,1.71,1.221028e-84,1.63,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,50,1.71,0.0005491769,1.26,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,75,1.71,0.0000197269,1.34,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,264,1.71,0.000000000000002261319,1.51,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,212,1.71,0.000000000001076612,1.49,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,63,1.71,0.0000940026,1.31,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,116,1.7,0.00000021195626,1.4,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,306,1.7,2.440449e-17,1.51,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,230,1.7,0.0000000000002136908,1.49,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,88,1.7,0.0000051597117,1.36,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,873,1.7,3.063947e-45,1.59,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,82,1.7,0.0000129021,1.35,2.12
370 ,Keratitis,Diseases of the nervous system,2964,70,1.7,0.0000421537,1.32,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,598,1.7,1.619823e-31,1.56,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,79,1.69,0.000018182,1.34,2.12
