disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,4.92,0.0000106264,2.53,8.64
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,16,4.91,0.00000040839444,2.79,8.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,4.83,0.0000650963,2.31,8.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,4.72,0.0000000013667462,3.01,7.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,204,4.69,7.078368e-65,4.02,5.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,220,4.65,1.053327e-68,4,5.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,21,4.63,0.000000018715196,2.85,7.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,23,4.57,0.0000000053500044,2.88,6.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,62,4.56,2.668153e-21,3.47,5.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,18,4.54,0.0000002493742,2.68,7.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,34,4.49,0.000000000002448907,3.09,6.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,31,4.39,0.00000000003601394,2.97,6.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,29,4.36,0.000000000179435,2.9,6.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,25,4.34,0.0000000031876481,2.8,6.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,4.26,0.0003645583,1.94,8.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,35,4.26,0.000000000004752499,2.95,5.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,4.23,0.0000908755,2.1,7.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,4.21,0.000000023258673,2.65,6.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,4.14,0.0000548506,2.13,7.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,112,4.09,1.585725e-32,3.34,4.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,125,4.07,8.897299e-36,3.36,4.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,16,4.06,0.0000044779125,2.31,6.63
300.5 ,Neurasthenia,Mental disorders,3375,20,4.01,0.00000037142847,2.44,6.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,23,3.99,0.000000058941942,2.52,6.02
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,14,3.95,0.00002291,2.15,6.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,65,3.93,4.461912e-19,3.01,5.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,3.92,0.0000068307209,2.23,6.4
346 ,Migraine,Diseases of the nervous system,5050,29,3.91,0.0000000019788953,2.6,5.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,3.9,0.000026427,2.12,6.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,3.85,0.0000297547,2.1,6.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,3.82,0.0000174839,2.13,6.33
351.0 ,Bell's palsy,Diseases of the nervous system,3936,22,3.79,0.00000026343196,2.36,5.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,3.78,0.0008513549,1.72,7.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,23,3.78,0.00000014603665,2.39,5.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,3.74,0.0000753318,1.98,6.43
300.09 ,Other anxiety states,Mental disorders,11349,61,3.72,6.064087e-17,2.83,4.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,3.71,0.0009675353,1.69,7.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,34,3.71,0.0000000003255695,2.56,5.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,3.7,0.00000071076576,2.28,5.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,118,3.65,6.461239e-30,3,4.42
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,3.64,0.0000989261,1.93,6.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,3.63,0.0006088758,1.73,6.71
300.0 ,Anxiety states,Mental disorders,42611,206,3.62,1.160158e-48,3.11,4.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,3.61,0.0011561565,1.64,6.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,449,3.6,1.257366e-91,3.21,4.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,27,3.59,0.00000003623468,2.36,5.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,3.57,0.0012384612,1.63,6.82
316 ,Psychic factors associated with...,Mental disorders,4194,22,3.55,0.00000074497044,2.22,5.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,3.55,0.0000125595,2.06,5.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,3.49,0.0014451998,1.59,6.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,38,3.46,0.0000000002181975,2.44,4.78
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,3.46,0.0008758825,1.65,6.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,31,3.44,0.000000010066975,2.33,4.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,3.42,0.0005442343,1.7,6.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,209,3.42,9.035134e-46,2.94,3.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,3.38,0.0000133916,2,5.38
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,3.37,0.0000143985,1.99,5.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,273,3.35,6.76127e-56,2.92,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,3.35,0.000000002328374,2.32,4.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,3.35,0.0033410917,1.44,6.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,44,3.35,0.00000000002651111,2.42,4.52
211.3 ,Benign neoplasm of colon,Neoplasms,4254,21,3.34,0.0000033332436,2.06,5.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,3.32,0.0006888508,1.65,5.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,3.3,0.0036222569,1.42,6.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,3.3,0.0020887471,1.51,6.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,3.29,0.0012680914,1.57,6.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,83,3.28,3.926177e-19,2.6,4.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,3.26,0.0039073853,1.4,6.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,3.25,0.002309333,1.48,6.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,159,3.25,1.567545e-33,2.73,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,3.24,0.000175207,1.77,5.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,3.22,0.0014706466,1.54,5.95
529.0 ,Glossitis,Diseases of the digestive system,2722,13,3.22,0.000316962,1.71,5.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,3.21,0.000000028760712,2.19,4.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,15,3.21,0.0001168566,1.79,5.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,11,3.17,0.0009945825,1.58,5.7
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,367,3.16,2.997479e-65,2.8,3.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,126,3.15,3.551135e-26,2.6,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,88,3.13,6.354198e-19,2.49,3.89
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,3.13,0.0006703222,1.61,5.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,3.13,0.0004108755,1.66,5.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,14,3.1,0.0002721496,1.69,5.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,9,3.1,0.0031988881,1.41,5.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,3.1,0.0052245909,1.33,6.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,53,3.09,0.000000000005625929,2.3,4.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,20,3.08,0.0000171243,1.88,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,3.07,0.0004900002,1.63,5.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,3.07,0.0090855049,1.23,6.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,3.06,0.0034502024,1.39,5.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,21,3.06,0.0000120015,1.89,4.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,3.06,0.0000194364,1.86,4.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,16,3.05,0.0001262869,1.74,4.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,3.05,0.0013344072,1.52,5.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,3.05,0.0021837142,1.46,5.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,11,3.03,0.0014135506,1.51,5.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,38,3.02,0.0000000076405923,2.13,4.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,33,3.02,0.000000069427912,2.07,4.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,3,0.002441663,1.43,5.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,3,0.0015250187,1.49,5.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,36,2.99,0.00000002382752,2.09,4.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.97,0.0066653513,1.28,5.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,18,2.97,0.0000685369,1.76,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,702,2.97,4.935603e-88,2.67,3.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.95,0.0068996248,1.27,5.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,16,2.95,0.0001863227,1.68,4.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,13,2.95,0.0006915994,1.57,5.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,23,2.94,0.0000088715877,1.86,4.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,110,2.94,5.262752e-21,2.39,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,2.93,0.0000148932,1.83,4.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.92,0.0188876169,1.07,6.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,70,2.92,0.00000000000004702865,2.26,3.71
307.81 ,Tension headache,Mental disorders,33704,137,2.91,4.57093e-25,2.42,3.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.91,0.000326644,1.62,4.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,2.9,0.0031140226,1.38,5.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,112,2.9,5.714339e-21,2.37,3.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.89,0.0078516799,1.24,5.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,61,2.89,0.000000000002334273,2.2,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.88,0.0032375568,1.38,5.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,16,2.87,0.0002510252,1.63,4.68
847.0 ,Sprain of neck,Injury and poisoning,20507,84,2.85,6.443998e-16,2.26,3.56
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,2.85,0.0014408266,1.47,5.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,2.85,0.0001761074,1.65,4.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,108,2.85,9.530076e-20,2.32,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,179,2.83,2.527223e-30,2.4,3.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,2.83,0.0000555441,1.72,4.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,19,2.82,0.0000865114,1.69,4.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,18,2.81,0.0001352418,1.66,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,32,2.81,0.00000049186525,1.92,4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.81,0.0142541113,1.12,5.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.81,0.0224060601,1.03,6.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,2.8,0.0017021138,1.44,4.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,24,2.8,0.0000127031,1.79,4.19
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,14,2.79,0.0007495888,1.52,4.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,13,2.78,0.0011802026,1.47,4.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,2.78,0.0026706368,1.39,5.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,2.77,0.0008082066,1.51,4.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.77,0.0012203621,1.47,4.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,2.77,0.009820712,1.19,5.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.75,0.0044090152,1.32,5.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.75,0.0005823159,1.53,4.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,2.75,0.0029050657,1.37,4.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,103,2.74,1.078586e-17,2.22,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,707,2.74,3.397748e-76,2.46,3.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.74,0.0249579674,1,5.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,61,2.73,0.00000000002386082,2.07,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,57,2.72,0.0000000001059302,2.05,3.55
346.1 ,Common migraine,Diseases of the nervous system,5454,22,2.72,0.0000421086,1.7,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,97,2.72,1.175141e-16,2.19,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,39,2.72,0.000000076036691,1.92,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,17,2.72,0.0002938263,1.58,4.38
133.0 ,Scabies,Infectious and parasitic diseases,4474,18,2.71,0.0002075244,1.6,4.31
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.7,0.0010350592,1.47,4.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,2.69,0.0023045649,1.39,4.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.69,0.0265635296,0.99,5.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,2.68,0.0023923673,1.38,4.7
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.68,0.017844748,1.07,5.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,233,2.67,1.926858e-34,2.31,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,61,2.66,0.00000000006109695,2.02,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,99,2.66,1.800357e-16,2.14,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,2.66,0.0081841132,1.21,5.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.65,0.0085183683,1.21,5.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,16,2.65,0.0005743975,1.51,4.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,2.65,0.0286256583,0.97,5.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,17,2.64,0.0004054822,1.53,4.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,19,2.64,0.0001945429,1.58,4.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.64,0.0018498814,1.4,4.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,16,2.63,0.0006266851,1.5,4.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,2.63,0.0059532338,1.26,4.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.62,0.0009405751,1.46,4.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,2.62,0.000641188,1.49,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,2.61,0.000053877,1.65,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,180,2.61,9.82937e-27,2.22,3.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.61,0.0303003927,0.95,5.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,2.61,0.0135378334,1.12,5.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,66,2.61,0.00000000002654303,2.01,3.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,317,2.6,2.919249e-42,2.29,2.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,7,2.6,0.0207465373,1.04,5.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,45,2.6,0.000000028611865,1.89,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.6,0.0204749441,1.04,5.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.6,0.0140064431,1.12,5.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.59,0.0002438879,1.56,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,20,2.59,0.0001707752,1.58,4.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.59,0.0010351619,1.45,4.3
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.59,0.0045534266,1.29,4.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.59,0.0312855429,0.95,5.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,32,2.59,0.0000026509893,1.76,3.68
847.1 ,Sprain of thoracic,Injury and poisoning,3650,14,2.58,0.0015556363,1.41,4.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,41,2.58,0.00000021910927,1.84,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,28,2.58,0.0000116909,1.7,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,96,2.58,0.000000000000003082982,2.07,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,61,2.57,0.0000000002463644,1.95,3.32
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,13,2.56,0.0023536424,1.36,4.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,2.56,0.0024126476,1.36,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,47,2.55,0.000000031421084,1.87,3.42
428 ,Heart failure,Diseases of the circulatory system,3172,12,2.54,0.003621408,1.31,4.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.54,0.0231273776,1.02,5.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,266,2.54,4.316673e-35,2.21,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,2.54,0.0002225964,1.55,3.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,106,2.53,5.035627e-16,2.05,3.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,37,2.51,0.0000012437178,1.76,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,2.51,0.0014386732,1.4,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,26,2.51,0.0000357859,1.63,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,11,2.5,0.0058612907,1.24,4.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1212,2.49,1.586573e-37,2.13,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,177,2.49,4.893734e-24,2.11,2.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,2.49,0.0176230233,1.07,4.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,15,2.49,0.0015442912,1.39,4.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,47,2.48,0.000000059651104,1.81,3.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.48,0.0258802354,0.99,5.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,19,2.47,0.0004486287,1.48,3.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,20,2.47,0.0003198594,1.5,3.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,2.47,0.026071351,0.99,5.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,20,2.47,0.0003133365,1.5,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,38,2.46,0.0000013331625,1.73,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,181,2.46,4.908628e-24,2.09,2.88
