disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,337,2.96,3.278607e-62,2.64,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,229,2.95,8.096318e-43,2.57,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,187,2.89,3.527402e-34,2.48,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,265,2.86,7.818985e-47,2.52,3.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2283,2.84,< 0.0001,2.72,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,294,2.83,7.233429e-51,2.51,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,101,2.82,1.307731e-18,2.28,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,958,2.8,3.91196e-156,2.62,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,620,2.8,1.71916e-102,2.57,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,841,2.79,6.21751e-137,2.6,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,89,2.73,7.206176e-16,2.18,3.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,109,2.7,1.743755e-18,2.2,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,362,2.67,1.403372e-56,2.4,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,173,2.63,2.408703e-27,2.24,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,115,2.56,5.073833e-18,2.11,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,487,2.56,5.986289e-70,2.33,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1134,2.54,4.67319e-156,2.39,2.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,99,2.53,0.000000000000002039829,2.05,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1962,2.52,8.84531e-260,2.41,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,239,2.51,4.822086e-34,2.19,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,278,2.51,2.797323e-39,2.21,2.83
528.5 ,Diseases of lips,Diseases of the digestive system,2651,109,2.5,1.882812e-16,2.04,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,369,2.46,7.670079e-50,2.21,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,163,2.46,6.476865e-23,2.09,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1052,2.45,2.8739e-135,2.3,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,365,2.44,3.074633e-48,2.19,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,78,2.42,0.00000000001404236,1.9,3.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1279,2.42,1.24224e-159,2.29,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,96,2.38,0.0000000000001630508,1.92,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1500,2.35,7.72554e-175,2.23,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2049,2.34,1.36044e-234,2.24,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,83,2.34,0.00000000001413487,1.86,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,169,2.33,1.747292e-21,1.99,2.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,209,2.33,2.742909e-26,2.02,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3274,2.32,< 0.0001,2.23,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,131,2.32,6.9799e-17,1.93,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,86,2.31,0.00000000001301505,1.84,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,124,2.3,8.352976e-16,1.9,2.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,179,2.3,3.022466e-22,1.97,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,92,2.3,0.000000000004123083,1.85,2.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,73,2.26,0.0000000011453263,1.76,2.85
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,81,2.25,0.0000000001864938,1.78,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,638,2.25,1.942924e-70,2.08,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,191,2.23,4.530316e-22,1.92,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,75,2.22,0.0000000015022938,1.74,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1382,2.21,1.44822e-142,2.09,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,170,2.19,3.831602e-19,1.87,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1284,2.19,7.0684e-130,2.07,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,424,2.19,9.752599e-45,1.98,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,87,2.18,0.000000000203357,1.74,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,113,2.16,0.0000000000007917072,1.77,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,74,2.15,0.000000006294801,1.68,2.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,86,2.14,0.000000000450342,1.7,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2036,2.13,6.29178e-188,2.03,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,334,2.13,9.930804e-34,1.9,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,115,2.13,0.000000000001068823,1.75,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1432,2.13,8.86921e-136,2.02,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3042,2.13,1.76214e-274,2.05,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,104,2.12,0.00000000001458998,1.73,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,120,2.1,0.0000000000007739062,1.73,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,80,2.09,0.0000000058064195,1.65,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,261,2.08,2.508253e-25,1.83,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,99,2.08,0.0000000001067744,1.68,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,104,2.08,0.00000000003821737,1.7,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,295,2.07,3.855324e-28,1.84,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,99,2.07,0.0000000001718748,1.68,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,71,2.06,0.000000084909915,1.6,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,73,2.05,0.000000051359764,1.6,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,633,2.05,6.45867e-57,1.89,2.23
300.89 ,Other somatoform disorders,Mental disorders,2986,101,2.04,0.0000000002219695,1.66,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,336,2.03,2.079654e-30,1.82,2.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,66,2.02,0.00000040936771,1.56,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,82,2.02,0.000000016118837,1.6,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,126,2,0.000000000005246958,1.66,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,124,2,0.000000000006035447,1.66,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,83,1.99,0.000000025533146,1.58,2.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,70,1.98,0.00000031239345,1.54,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,92,1.96,0.0000000082787005,1.57,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,72,1.96,0.00000034215141,1.53,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,3182,103,1.95,0.0000000013626888,1.59,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,86,1.94,0.000000044463856,1.54,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,73,1.94,0.00000047688006,1.51,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,336,1.93,1.100667e-26,1.72,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1102,1.92,3.781932e-81,1.8,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,75,1.92,0.00000034326218,1.51,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,158,1.92,0.0000000000002646522,1.63,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,102,1.9,0.0000000066704894,1.54,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,306,1.9,1.660304e-23,1.69,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,251,1.89,2.394771e-19,1.66,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,95,1.88,0.000000030703411,1.51,2.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,69,1.88,0.0000019761995,1.46,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,61,1.87,0.0000100156,1.42,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,483,1.87,7.450565e-35,1.71,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,134,1.86,0.0000000001286864,1.55,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1120,1.86,6.160842e-76,1.75,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,107,1.86,0.0000000065653612,1.52,2.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,148,1.85,0.00000000001728622,1.56,2.18
298.9 ,Unspecified psychosis,Mental disorders,3154,97,1.85,0.000000050807694,1.49,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,66,1.85,0.000007020385,1.43,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,167,1.85,0.0000000000009655496,1.58,2.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,97,1.84,0.000000056664419,1.49,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,210,1.84,0.000000000000001920029,1.6,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,709,1.84,2.767484e-47,1.7,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,654,1.83,3.976947e-43,1.69,1.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,61,1.83,0.0000176892,1.4,2.36
295.9 ,Unspecified schizophrenia,Mental disorders,1966,60,1.83,0.0000216481,1.39,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,147,1.83,0.00000000004226916,1.54,2.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,73,1.83,0.0000032810922,1.43,2.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,94,1.83,0.00000012190622,1.47,2.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,64,1.83,0.0000124025,1.41,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,186,1.82,0.0000000000002168121,1.56,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,97,1.82,0.000000095831553,1.47,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,80,1.81,0.000001610806,1.43,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,157,1.81,0.00000000002490996,1.53,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,179,1.8,0.000000000001209291,1.55,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,103,1.8,0.000000060763926,1.47,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,56,1.8,0.0000672669,1.35,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,444,1.8,7.106036e-29,1.64,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,85,1.8,0.00000087194161,1.43,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,118,1.8,0.0000000065226144,1.49,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,227,1.8,0.000000000000001150514,1.57,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,9199,274,1.79,3.056214e-18,1.58,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,187,1.79,0.0000000000007520882,1.54,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,113,1.79,0.000000021956369,1.47,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,88,1.79,0.00000064766534,1.43,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,63,1.79,0.0000299944,1.37,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,267,1.78,3.004489e-17,1.57,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,424,1.78,8.107465e-27,1.62,1.97
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,143,1.78,0.00000000057252,1.49,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,137,1.78,0.0000000011088189,1.49,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,109,1.78,0.000000059496429,1.45,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,78,1.78,0.0000031913483,1.41,2.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,637,1.78,4.541911e-39,1.64,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,333,1.78,2.347966e-21,1.59,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,83,1.77,0.0000023815459,1.4,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,175,1.77,0.000000000006977622,1.52,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4141,1.77,1.20035e-215,1.71,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,75,1.77,0.000006456024,1.39,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,117,1.77,0.000000022655493,1.46,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,672,1.77,1.557053e-40,1.64,1.92
493 ,Asthma,Diseases of the respiratory system,8547,250,1.76,5.94162e-16,1.54,2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,116,1.76,0.000000030635811,1.45,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,153,1.75,0.0000000003551647,1.48,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1257,1.75,5.810519e-70,1.65,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,158,1.75,0.00000000018357,1.48,2.05
307.81 ,Tension headache,Mental disorders,19841,573,1.75,3.735473e-33,1.6,1.9
564.0 ,Constipation,Diseases of the digestive system,46251,1322,1.75,6.303673e-73,1.65,1.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,78,1.74,0.000008456179,1.37,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,218,1.74,0.0000000000001488017,1.51,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,111,1.74,0.00000010730979,1.43,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,75,1.74,0.0000122014,1.36,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,394,1.74,2.606504e-23,1.57,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,162,1.74,0.0000000001749581,1.48,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,235,1.74,0.00000000000001399146,1.52,1.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,63,1.74,0.0000578509,1.33,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,326,1.74,1.551507e-19,1.55,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,116,1.74,0.000000050224709,1.44,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,186,1.74,0.000000000005634785,1.5,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,93,1.73,0.0000014721526,1.39,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,64,1.73,0.0000679438,1.32,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,62,1.73,0.0000754781,1.32,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,78,1.72,0.0000137606,1.35,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1470,1.72,1.043458e-76,1.63,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,320,1.72,1.227844e-18,1.53,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,60,1.72,0.0001221508,1.3,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,699,1.72,5.32795e-38,1.59,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,108,1.72,0.00000034753534,1.4,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,64,1.72,0.0000724236,1.32,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,70,1.72,0.0000371323,1.34,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,357,1.71,4.052542e-20,1.53,1.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,57,1.71,0.0002384347,1.29,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,204,1.71,0.000000000002735868,1.48,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,92,1.71,0.0000027648289,1.38,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,72,1.71,0.0000368105,1.33,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,200,1.71,0.000000000006951787,1.47,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,104,1.7,0.00000092925723,1.38,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,110,1.7,0.00000035607325,1.4,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,159,1.7,0.0000000009749339,1.44,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,212,1.7,0.000000000002432258,1.47,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,510,1.69,7.440693e-27,1.54,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,22364,1.69,< 0.0001,1.64,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,81,1.69,0.0000163463,1.34,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,89,1.69,0.000005869831,1.36,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2310,1.69,2.9312e-109,1.61,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,236,1.69,0.0000000000002903139,1.47,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1367,1.69,6.922765e-68,1.6,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,195,1.68,0.00000000003785552,1.45,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,106,1.68,0.0000010321981,1.37,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,66,1.68,0.0001127325,1.29,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,116,1.68,0.00000032630598,1.39,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,136,1.68,0.000000028480426,1.41,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,299,1.68,4.206476e-16,1.49,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,76,1.68,0.0000362238,1.32,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,374,1.68,5.811126e-20,1.51,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,444,1.68,2.303184e-23,1.53,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,79,1.68,0.0000266538,1.33,2.1
998.5 ,Postoperative infection,Injury and poisoning,5034,141,1.68,0.000000018846513,1.41,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1962,1.67,1.4291e-91,1.6,1.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,62,1.67,0.0002002688,1.27,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,210,1.67,0.00000000001535334,1.44,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,499,1.67,3.299464e-25,1.52,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,125,1.67,0.00000015384362,1.39,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,152,1.67,0.0000000080210572,1.41,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,79,1.66,0.0000310628,1.31,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,61,1.66,0.0002562132,1.26,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,17813,491,1.66,2.049071e-24,1.51,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,53,1.66,0.0006865646,1.24,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,226,1.66,0.000000000003069697,1.45,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,76,1.66,0.0000549465,1.3,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,121,1.66,0.00000037682435,1.37,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,212,1.66,0.00000000001616879,1.44,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,90,1.65,0.0000118019,1.33,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,153,1.65,0.000000015342087,1.39,1.94
