disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,523,3.16,4.695245e-97,2.87,3.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,3.16,0.0000072247442,1.95,4.85
998.5 ,Postoperative infection,Injury and poisoning,4940,24,3.14,0.0000019238563,2,4.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,55,3.14,0.0000000000009733176,2.36,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,3.13,0.0010772784,1.56,5.62
300.09 ,Other anxiety states,Mental disorders,3503,17,3.13,0.0000574834,1.82,5.03
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,3.12,0.0006757296,1.61,5.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,3.12,0.000671072,1.61,5.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,3.12,0.0004076968,1.66,5.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,434,3.1,1.825588e-80,2.79,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,3.1,0.0000153236,1.89,4.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,3.09,0.0019388618,1.48,5.71
924.01 ,Contusion of hip,Injury and poisoning,4392,21,3.08,0.0000103155,1.9,4.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,90,3.06,5.676467e-19,2.45,3.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,3.04,0.0022136723,1.45,5.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,3.04,0.0022062552,1.45,5.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,3.02,0.0005614686,1.6,5.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,3,0.0000151259,1.85,4.61
847.0 ,Sprain of neck,Injury and poisoning,18141,83,3,3.6451e-17,2.38,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,239,2.99,1.654434e-44,2.61,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,30,2.99,0.00000029913106,2.01,4.28
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,2.99,0.0039485281,1.36,5.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.98,0.0025271941,1.43,5.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,2.96,0.0000448407,1.78,4.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,2.95,0.0004454933,1.61,4.96
847.2 ,Sprain of lumbar,Injury and poisoning,33397,147,2.93,9.820305e-28,2.46,3.46
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,2.93,0.0028117754,1.4,5.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,2.92,0.0003075462,1.63,4.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,2.9,0.0000910103,1.71,4.6
923.11 ,Contusion of elbow,Injury and poisoning,6910,31,2.9,0.00000036510232,1.96,4.13
924.11 ,Contusion of knee,Injury and poisoning,21108,93,2.89,4.813662e-18,2.32,3.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,2.88,0.0032303994,1.38,5.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,54,2.88,0.00000000003277486,2.16,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,196,2.87,6.426967e-35,2.47,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,14,2.87,0.0005747335,1.56,4.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.85,0.00039673,1.59,4.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,2.84,0.0035648568,1.36,5.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.84,0.0054481792,1.3,5.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,2.83,0.0006524123,1.54,4.76
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,135,2.83,2.277842e-24,2.36,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,24,2.8,0.0000120367,1.79,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.8,0.0059152521,1.28,5.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,126,2.76,4.410322e-22,2.29,3.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.76,0.0028311991,1.37,4.95
923.21 ,Contusion of wrist,Injury and poisoning,6560,28,2.76,0.0000032959325,1.83,4
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,2.75,0.0044307774,1.31,5.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,53,2.75,0.0000000002607196,2.05,3.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,12,2.74,0.0020026943,1.41,4.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,27,2.74,0.000005477636,1.8,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,32,2.73,0.00000083924409,1.86,3.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.72,0.0047353901,1.3,5.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.71,0.0049007155,1.29,4.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.71,0.004886768,1.3,5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,2.71,0.0002983493,1.58,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,2.71,0.0000628622,1.68,4.16
300.4 ,Dysthymic disorder,Mental disorders,17149,71,2.7,0.0000000000007114498,2.1,3.42
924.20 ,Contusion of foot,Injury and poisoning,12546,52,2.69,0.000000000763064,2,3.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,38,2.69,0.00000012356387,1.9,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,40,2.69,0.000000058610686,1.92,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,38,2.69,0.00000013210465,1.89,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.68,0.0034681619,1.34,4.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,2.66,0.0000092727173,1.75,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,2.66,0.00000016372834,1.88,3.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,2.66,0.0081668372,1.21,5.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.66,0.0122172675,1.15,5.26
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,2.65,0.0038113177,1.32,4.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,2.65,0.0017712697,1.41,4.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,185,2.63,8.398826e-29,2.26,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,2.62,0.0004317273,1.52,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,2.61,0.0042835345,1.3,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,2.6,0.0000033726314,1.76,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.6,0.0030377396,1.34,4.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,2.6,0.0003375161,1.53,4.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,19,2.59,0.0002427445,1.56,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,45,2.58,0.000000030939194,1.88,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,17,2.56,0.0005686814,1.49,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.56,0.0103728767,1.17,4.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,19,2.55,0.0002917677,1.53,3.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.55,0.0050058879,1.27,4.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,2.54,0.0001552114,1.57,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,280,2.54,3.406183e-39,2.24,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.53,0.0076457474,1.21,4.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,108,2.52,1.847973e-16,2.06,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,11,2.52,0.0054639349,1.26,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,2.51,0.0000017411864,1.75,3.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.51,0.0115414739,1.15,4.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,289,2.5,2.878863e-39,2.21,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,13814,53,2.49,0.000000007201632,1.86,3.27
307.81 ,Tension headache,Mental disorders,14586,56,2.49,0.0000000026497792,1.88,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.48,0.0124568803,1.13,4.72
845.19 ,Other sprain of foot,Injury and poisoning,3909,15,2.47,0.0016250756,1.38,4.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,21,2.46,0.0002276312,1.52,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,2.46,0.00000012561571,1.79,3.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,77,2.44,0.00000000001412722,1.92,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,2.44,0.00049532,1.47,3.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,2.43,0.0018678284,1.36,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,66,2.43,0.0000000003153751,1.87,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,2.41,0.0007834324,1.42,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,22,2.41,0.0003201001,1.51,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,2.41,0.0020474707,1.34,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.41,0.0002255629,1.53,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.39,0.0041975321,1.27,4.09
296 ,Disorganized type,Mental disorders,2685,10,2.39,0.0109453752,1.14,4.41
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.39,0.0155275356,1.09,4.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,2.38,0.0082519811,1.18,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.38,0.030825194,0.96,4.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,102,2.37,0.00000000000004268799,1.92,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.37,0.0043861483,1.26,4.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,2.37,0.00324565,1.29,3.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,2.37,0.0116090334,1.13,4.37
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.36,0.0318811209,0.95,4.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,2.35,0.0048273453,1.25,4.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,50,2.34,0.00000011791741,1.73,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,63,2.34,0.0000000035280751,1.79,3
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,2.34,0.0175368312,1.07,4.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,2.33,0.01279181,1.12,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,163,2.33,1.226109e-20,1.98,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,2.33,0.0030198582,1.33,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,36,2.29,0.0000108179,1.6,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.28,0.0201277288,1.04,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.28,0.0275605772,0.98,4.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.28,0.0198613387,1.04,4.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.28,0.0374380588,0.92,4.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.27,0.0047860095,1.27,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.27,0.006747228,1.24,3.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,2.27,0.0002272086,1.47,3.36
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,2.27,0.0279317479,0.98,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,2.26,0.0025990745,1.31,3.63
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,22,2.25,0.000598542,1.41,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.25,0.0162478206,1.07,4.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.25,0.0400404829,0.9,4.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,50,2.24,0.00000041513251,1.66,2.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,11,2.23,0.0196111251,1.11,4.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,45,2.23,0.0000018362374,1.62,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,96,2.21,0.00000000001047445,1.79,2.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.21,0.0433154287,0.89,4.56
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.21,0.0433154287,0.89,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,31,2.21,0.0000788823,1.5,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,2.19,0.0032457157,1.27,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.19,0.0332845468,0.94,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,18,2.18,0.0025661207,1.29,3.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,22,2.18,0.001244226,1.36,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.17,0.0466604049,0.87,4.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,40,2.17,0.0000118606,1.54,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,39,2.17,0.0000158422,1.54,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,2.17,0.0019713087,1.31,3.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.17,0.0350680842,0.93,4.29
830 ,Dislocation of jaw,Injury and poisoning,3860,13,2.16,0.011447139,1.15,3.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,2.16,0.0005507842,1.39,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.15,0.0362428063,0.93,4.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.15,0.0366900718,0.93,4.25
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2.15,0.0306274637,1.03,3.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.15,0.0029129536,1.27,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,2.14,0.0007928487,1.37,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,41,2.13,0.0000167968,1.53,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.12,0.0619262222,0.91,4.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,13,2.1,0.0133191102,1.12,3.6
