disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,772,5.39,1.87661e-279,4.99,5.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,119,5.36,2.322428e-45,4.41,6.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,254,5.29,3.037871e-93,4.64,6.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,123,5.24,6.590724e-46,4.33,6.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,138,5.12,3.576657e-50,4.27,6.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,100,5.09,1.038311e-36,4.11,6.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,110,4.96,3.378279e-39,4.04,6.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,255,4.73,4.434164e-84,4.15,5.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,85,4.63,8.22713e-29,3.67,5.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,87,4.47,2.000637e-28,3.55,5.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,106,4.44,5.355304e-34,3.61,5.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,226,4.43,5.813543e-70,3.85,5.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,202,4.42,1.342884e-62,3.81,5.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,318,4.36,1.288317e-95,3.87,4.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,154,4.31,5.159659e-47,3.63,5.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,175,4.28,8.753422e-53,3.65,5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,509,4.14,1.76304e-142,3.77,4.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,3810,4.1,< 0.0001,3.94,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,2200,120,4.03,1.780412e-34,3.32,4.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1128,4.02,6.93538e-296,3.77,4.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,213,3.88,3.956155e-57,3.36,4.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,402,3.85,2.95911e-104,3.47,4.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,79,3.85,3.283598e-22,3.03,4.83
351.0 ,Bell's palsy,Diseases of the nervous system,3601,176,3.6,1.807029e-43,3.07,4.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,573,3.6,1.72392e-135,3.3,3.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,71,3.55,2.297831e-18,2.75,4.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,216,3.5,3.714339e-51,3.04,4.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,174,3.48,2.428552e-41,2.97,4.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,64,3.47,2.868263e-16,2.65,4.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,143,3.36,9.388438e-33,2.82,3.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,178,3.32,1.151333e-39,2.84,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,266,3.29,2.027754e-57,2.89,3.72
225.0 ,Benign neoplasm of brain,Neoplasms,1439,64,3.24,0.00000000000000580154,2.48,4.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,168,3.22,5.222861e-36,2.74,3.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,107,3.22,1.017545e-23,2.63,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,192,3.21,8.965711e-41,2.76,3.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,102,3.21,1.447816e-22,2.6,3.92
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,724,3.2,2.04577e-144,2.96,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,72,3.2,2.066225e-16,2.49,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,60,3.12,0.0000000000001676996,2.37,4.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,108,3.12,6.874895e-23,2.55,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,84,3.11,3.730933e-18,2.47,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,3947,168,3.11,2.328157e-34,2.64,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,105,3.09,5.273157e-22,2.51,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,150,3.08,1.545936e-30,2.6,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,80,3.07,4.963331e-17,2.42,3.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,205,2.96,1.452955e-38,2.56,3.4
373.2 ,Chalazion,Diseases of the nervous system,5783,234,2.96,9.903906e-44,2.58,3.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,59,2.94,0.000000000002653554,2.23,3.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,84,2.94,7.916105e-17,2.34,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,84,2.94,9.328206e-17,2.33,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,730,2.92,5.48712e-127,2.7,3.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,75,2.89,0.000000000000008366902,2.26,3.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,160,2.89,1.526554e-29,2.45,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,116,2.89,6.722796e-22,2.37,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,57,2.88,0.00000000001316824,2.17,3.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,589,2.87,1.01287e-100,2.63,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,359,2.87,1.017362e-62,2.57,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,68,2.87,0.0000000000001885637,2.22,3.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1078,2.86,1.76621e-177,2.68,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,73,2.8,0.00000000000007723728,2.18,3.54
296 ,Disorganized type,Mental disorders,1705,66,2.8,0.000000000001172771,2.15,3.58
300.0 ,Anxiety states,Mental disorders,20086,752,2.8,5.54718e-122,2.6,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,110,2.79,8.257969e-20,2.28,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,271,2.78,1.136989e-45,2.45,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,8036,305,2.78,5.815507e-51,2.46,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,68,2.76,0.000000000001001706,2.13,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,277,2.76,5.238483e-46,2.44,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,96,2.76,2.862196e-17,2.23,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,54,2.75,0.0000000002056901,2.06,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,506,2.74,1.34477e-80,2.49,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,115,2.72,6.953947e-20,2.24,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1818,2.7,1.05518e-260,2.57,2.84
185 ,Malignant neoplasm of prostate,Neoplasms,2919,109,2.7,9.752816e-19,2.21,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,55,2.7,0.0000000002861135,2.02,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,182,2.69,1.056075e-29,2.3,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,101,2.67,4.161369e-17,2.17,3.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2943,2.67,< 0.0001,2.56,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,258,2.66,1.915371e-40,2.34,3.02
300.4 ,Dysthymic disorder,Mental disorders,21200,754,2.65,1.1573e-111,2.46,2.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,76,2.64,0.0000000000005340479,2.07,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,144,2.64,4.00125e-23,2.22,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,453,2.63,6.299693e-68,2.39,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,172,2.62,3.959363e-27,2.24,3.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,88,2.62,0.00000000000001013376,2.09,3.25
388.3 ,Tinitus,Diseases of the nervous system,8899,320,2.62,1.570161e-48,2.34,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,136,2.61,1.420246e-21,2.18,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,215,2.61,5.232851e-33,2.26,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,443,2.61,1.381178e-65,2.37,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,56,2.6,0.0000000009135126,1.96,3.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,210,2.6,3.947961e-32,2.25,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,483,2.6,2.081415e-70,2.36,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,119,2.59,6.664063e-19,2.14,3.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,52,2.58,0.0000000045507192,1.91,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,238,2.58,8.578855e-36,2.26,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,22979,796,2.58,2.8978e-112,2.4,2.78
300.89 ,Other somatoform disorders,Mental disorders,3305,118,2.58,1.203117e-18,2.13,3.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,54,2.57,0.0000000024629989,1.92,3.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,52,2.57,0.0000000050890468,1.91,3.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,87,2.57,0.00000000000006111758,2.05,3.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,1142,2.56,2.03667e-154,2.4,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1058,2.56,4.40725e-144,2.4,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,63,2.55,0.0000000001392535,1.95,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,269,2.54,9.239255e-39,2.23,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,114,2.54,1.112759e-17,2.09,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,131,2.54,6.509678e-20,2.11,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,355,2.53,3.057197e-50,2.27,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,192,2.53,3.710893e-28,2.18,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,91,2.5,0.00000000000004196416,2.01,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,5883,203,2.5,4.711157e-29,2.16,2.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,73,2.5,0.0000000000143462,1.95,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2296,2.5,3.81216e-278,2.39,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,69,2.49,0.0000000000660051,1.93,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,554,2.49,3.006252e-74,2.28,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,86,2.48,0.0000000000005037427,1.98,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,155,2.48,2.610254e-22,2.1,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,181,2.47,1.305719e-25,2.12,2.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,2172,2.47,7.74789e-258,2.35,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,171,2.47,3.543435e-24,2.11,2.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,47,2.47,0.000000065864338,1.81,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,882,2.47,1.25728e-113,2.3,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,8378,285,2.47,4.016825e-39,2.19,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,955,2.46,2.66054e-121,2.3,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,73,2.46,0.00000000002773584,1.92,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,322,2.46,1.535393e-43,2.19,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,855,2.45,2.73344e-108,2.28,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,141,2.45,5.104751e-20,2.05,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,397,2.44,5.059865e-52,2.2,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,46,2.41,0.0000002370988,1.75,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,60,2.41,0.0000000031334825,1.83,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,66,2.39,0.0000000008682461,1.84,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,226,2.39,1.639673e-29,2.08,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,134,2.39,2.820502e-18,1.99,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,121,2.38,1.7684e-16,1.97,2.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,46,2.36,0.00000036242827,1.72,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,863,2.36,6.9778e-102,2.2,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,71,2.36,0.0000000002627703,1.84,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,90,2.36,0.000000000001318482,1.89,2.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,81,2.35,0.00000000002046263,1.86,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,134,2.35,1.048419e-17,1.96,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,958,2.35,9.27394e-112,2.2,2.52
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,46,2.34,0.00000043384832,1.7,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,62,2.34,0.0000000051098166,1.78,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,44,2.34,0.0000007864619,1.69,3.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,64,2.33,0.0000000030230322,1.79,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,149,2.32,5.585356e-19,1.95,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,82,2.32,0.00000000003671848,1.84,2.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,64,2.31,0.0000000057851392,1.77,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,104,2.31,0.00000000000009733466,1.88,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1393,2.31,2.94516e-152,2.18,2.45
530.1 ,Esophagitis,Diseases of the digestive system,24473,762,2.3,3.405478e-86,2.14,2.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,113,2.3,0.00000000000001366332,1.89,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,161,2.3,4.162385e-20,1.95,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,66,2.29,0.0000000036723878,1.77,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,620,2.29,3.337189e-70,2.11,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,142,2.29,8.05699e-18,1.92,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,155,2.28,4.278587e-19,1.93,2.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,44,2.28,0.0000018274372,1.65,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,169,2.27,2.071289e-20,1.93,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,1425,45,2.26,0.0000014939371,1.64,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,185,2.26,4.882015e-22,1.94,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,140,2.26,4.437004e-17,1.89,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,77,2.26,0.0000000003661052,1.77,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,189,2.26,2.259444e-22,1.94,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,88,2.25,0.00000000002435718,1.8,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1392,2.24,1.4437e-141,2.11,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,98,2.24,0.000000000002775018,1.81,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,232,2.24,1.083064e-26,1.96,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,58,2.24,0.000000064613566,1.69,2.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,42,2.24,0.0000041672319,1.61,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,69,2.24,0.0000000042365077,1.73,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,532,2.24,8.495286e-58,2.04,2.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,42,2.24,0.0000041209004,1.61,3.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,60,2.23,0.000000042345925,1.69,2.89
300 ,Neurotic disorders,Mental disorders,15880,486,2.23,6.009609e-53,2.03,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,140,2.22,1.594882e-16,1.86,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,325,2.22,1.255882e-35,1.98,2.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,339,2.22,3.317725e-37,1.99,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,272,2.22,1.755009e-30,1.96,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,43,2.21,0.0000039949662,1.59,3
440 ,Atherosclerosis,Diseases of the circulatory system,1461,45,2.21,0.000003692049,1.6,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,300,2.2,1.826284e-32,1.95,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,284,2.2,4.765203e-31,1.95,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,241,2.2,1.383882e-26,1.92,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,331,2.2,6.58469e-36,1.97,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,78,2.2,0.0000000008541124,1.73,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,122,2.19,0.00000000000004177381,1.81,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,82,2.19,0.000000000461762,1.73,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,353,2.18,2.683e-37,1.95,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,318,2.17,1.33112e-33,1.94,2.44
573 ,Other disorders of liver,Diseases of the digestive system,1383,42,2.17,0.0000104554,1.56,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,104,2.17,0.000000000003575621,1.76,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,248,2.17,2.286675e-26,1.9,2.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,52,2.17,0.0000010004356,1.61,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,296,2.17,2.777213e-31,1.92,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,45,2.17,0.0000045219733,1.57,2.92
