disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,23,1.74,0.0125987806,1.1,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2198,31,1.74,0.0040868461,1.18,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,43,1.73,0.0008735026,1.24,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,51,1.73,0.0002896084,1.29,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,117,1.72,0.00000010205676,1.41,2.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,30,1.71,0.0057168073,1.15,2.45
998.5 ,Postoperative infection,Injury and poisoning,4141,57,1.7,0.0002439718,1.28,2.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,26,1.7,0.0139123899,1.1,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,72,1.7,0.0000389856,1.32,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,53,1.69,0.0004437665,1.26,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,59,1.69,0.0002307565,1.29,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,62,1.69,0.0001268285,1.29,2.18
366.5 ,After-cataract,Diseases of the nervous system,3165,43,1.68,0.0019652982,1.21,2.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,44,1.68,0.0015483139,1.22,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,254,1.68,0.0000000000001186272,1.47,1.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,41,1.68,0.0021722731,1.2,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,48,1.68,0.0009570458,1.23,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,26,1.68,0.0143027958,1.1,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,55,1.67,0.0004303496,1.26,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,77,1.67,0.0000320393,1.31,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,278,1.66,0.00000000000002737535,1.47,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,42,1.66,0.0025788714,1.19,2.25
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,15,1.66,0.0631437741,0.93,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,63,1.66,0.0002262702,1.27,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,44,1.66,0.0017265658,1.2,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,37,1.65,0.0055658032,1.15,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2238,1.65,2.159903e-60,1.55,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,82,1.65,0.0000328634,1.31,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,79,1.65,0.0000433849,1.3,2.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,1.65,0.0646837846,0.92,2.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,24,1.65,0.0239109748,1.05,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,56,1.65,0.0005357311,1.24,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,46,1.64,0.0022979474,1.19,2.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,31,1.63,0.0107043286,1.11,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,99,1.63,0.0000082195003,1.32,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,16596,216,1.63,0.00000000007355685,1.41,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,53,1.62,0.0011200641,1.21,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,81,1.62,0.0000616516,1.29,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,33,1.62,0.0099949822,1.11,2.28
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,15,1.61,0.0697473906,0.9,2.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,18,1.61,0.0500095661,0.95,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,305,1.61,0.00000000000006157718,1.43,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,449,1.61,2.933993e-19,1.46,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,17,1.61,0.0618047895,0.93,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,42,1.61,0.0040693557,1.16,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,241,1.61,0.00000000002637498,1.4,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,24,1.6,0.0273802256,1.02,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,40,1.6,0.0063753087,1.14,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,16,1.6,0.0778971677,0.91,2.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,22,1.6,0.0403107328,1,2.44
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,16,1.6,0.0777498959,0.91,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,1.59,0.0983285673,0.89,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2173,28,1.59,0.0221991057,1.05,2.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,19,1.59,0.0570364929,0.95,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,96,1.59,0.0000236471,1.29,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,153,1.59,0.0000001428888,1.34,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,607,1.58,5.111497e-23,1.45,1.72
564.0 ,Constipation,Diseases of the digestive system,142886,1596,1.58,7.468471e-46,1.49,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,59,1.57,0.0013191888,1.19,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,1.57,0.0663859362,0.91,2.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,1.56,0.065927977,0.95,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,1.56,0.0391762434,1,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,174,1.56,0.00000007844348,1.33,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,120,1.56,0.0000070415557,1.29,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,80,1.56,0.0002435146,1.23,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,44,1.56,0.0057932515,1.13,2.11
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,1.56,0.1017615861,0.87,2.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,21,1.56,0.0536094269,0.96,2.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,29,1.55,0.0261819372,1.04,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,131,1.55,0.0000038325272,1.29,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,96,1.55,0.0000674187,1.25,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,1.55,0.1170346253,0.82,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,21,1.55,0.0549859482,0.95,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,70,1.55,0.0007350437,1.2,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,20,1.54,0.0678063054,0.94,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,30,1.54,0.022483622,1.04,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,154,1.54,0.00000071104047,1.3,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,168,1.54,0.00000027050781,1.31,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,1.54,0.1053872433,0.86,2.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,31,1.54,0.0243885452,1.04,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,143,1.54,0.0000023910754,1.29,1.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,23,1.54,0.0498343434,0.97,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,43,1.53,0.00791904,1.1,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,65,1.53,0.0015230957,1.17,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,31,1.53,0.0246561957,1.04,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,65,1.53,0.0014897981,1.18,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,82,1.52,0.0004528968,1.21,1.89
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,25,1.52,0.0464003288,0.98,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,31,1.52,0.0260133364,1.03,2.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,1.51,0.1656637908,0.8,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,15,1.51,0.1097323087,0.84,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,24,1.51,0.0573280631,0.96,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,26,1.51,0.0514051983,0.98,2.22
565.1 ,Anal fistula,Diseases of the digestive system,1626,20,1.51,0.0715084688,0.92,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,418,1.5,0.00000000000006772066,1.36,1.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,30,1.49,0.0430215854,1,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,14,1.49,0.1380586225,0.81,2.51
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,22,1.49,0.0664750117,0.93,2.27
924.01 ,Contusion of hip,Injury and poisoning,2558,31,1.49,0.0353549939,1.01,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,18,1.48,0.1102192373,0.88,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,200,1.48,0.00000034022162,1.28,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,76,1.48,0.0015227567,1.16,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,27,1.48,0.0586449897,0.97,2.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,157,1.48,0.0000061525275,1.25,1.74
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,27,1.48,0.0451745387,0.98,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,1.47,0.0940794672,0.88,2.3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,17,1.47,0.1358478336,0.86,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,41,1.46,0.0222750432,1.04,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,331,1.46,0.0000000003419989,1.3,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,101,1.46,0.0004266007,1.18,1.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,1.46,0.129256286,0.83,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,70,1.46,0.0028384997,1.13,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,14,1.46,0.1908519454,0.79,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,24,1.46,0.0809764743,0.93,2.18
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,16,1.46,0.1289953487,0.83,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,332,1.46,0.0000000005009376,1.3,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,14,1.46,0.1458087623,0.79,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,132,1.46,0.0000512899,1.22,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,320,1.46,0.0000000006728223,1.3,1.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,25,1.46,0.0668690988,0.94,2.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,89,1.44,0.0013109974,1.15,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,503,1.44,0.0000000000002694979,1.31,1.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,31,1.44,0.0509683261,0.97,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,68,1.44,0.0053233173,1.11,1.83
298.9 ,Unspecified psychosis,Mental disorders,1969,23,1.44,0.1006468452,0.91,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,20,1.44,0.1060778966,0.87,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,23,1.43,0.1017916091,0.9,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,12,1.43,0.221183213,0.73,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,12,1.43,0.2214991068,0.73,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,19,1.43,0.1280217878,0.86,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,31,1.43,0.0513447139,0.97,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,36,1.43,0.0352588112,1,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,1.42,0.1466896088,0.82,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,24,1.42,0.0873338177,0.91,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,54,1.42,0.0140966261,1.06,1.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,31,1.42,0.06591754,0.96,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,31,1.42,0.0664927508,0.96,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,27,1.42,0.0825908344,0.93,2.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,35,1.42,0.0424882489,0.99,1.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,49,1.42,0.0206656437,1.04,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,18003,206,1.42,0.0000027907646,1.23,1.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,15,1.42,0.1645444937,0.79,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,53,1.42,0.016653876,1.06,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,15,1.42,0.1654766389,0.79,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,151,1.41,0.0000905941,1.19,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,57,1.41,0.0138755267,1.07,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,265,1.41,0.00000023201731,1.24,1.6
365 ,Glaucoma,Diseases of the nervous system,4448,51,1.41,0.0188537159,1.05,1.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,49,1.41,0.0208258746,1.04,1.87
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,1.41,0.2149212797,0.78,2.33
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,27,1.41,0.083681154,0.93,2.06
388.3 ,Tinitus,Diseases of the nervous system,8421,96,1.41,0.0014938425,1.14,1.73
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,12,1.41,0.2251913854,0.73,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,16,1.4,0.1789980644,0.8,2.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,26,1.4,0.1016518172,0.91,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,747,1.4,8.305006e-16,1.29,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,27,1.4,0.084813938,0.92,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,30,1.4,0.0811490605,0.94,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,24,1.4,0.1131331794,0.89,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,54,1.4,0.0185006153,1.05,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,42,1.4,0.0347947649,1,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,94,1.4,0.002557966,1.12,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,46,1.4,0.0283118693,1.02,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,41,1.4,0.0401492062,1,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,1761,20,1.4,0.1427429552,0.85,2.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,15,1.4,0.2158046932,0.78,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,172,1.4,0.0000381176,1.2,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,195,1.39,0.0000222764,1.19,1.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,1.39,0.2465833666,0.74,2.39
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,12,1.39,0.2308536689,0.72,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,13,1.39,0.2460639115,0.74,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1105,1.39,4.910056e-20,1.3,1.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,66,1.39,0.0103608172,1.07,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,401,1.39,0.0000000027007306,1.25,1.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,137,1.39,0.0003022201,1.16,1.65
294.9 ,Unspecified persistent mental...,Mental disorders,2215,25,1.39,0.1219564509,0.89,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,6488,73,1.39,0.0082080292,1.08,1.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,1.39,0.2041941883,0.76,2.35
346.1 ,Common migraine,Diseases of the nervous system,2317,26,1.38,0.1048316249,0.9,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,48,1.38,0.0321664966,1.02,1.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,1.38,0.2341604053,0.71,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,116,1.38,0.0011351409,1.14,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,188,1.38,0.0000352047,1.19,1.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,199,1.38,0.0000239566,1.19,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1363,1.38,1.47184e-21,1.29,1.47
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,14,1.38,0.2075482143,0.75,2.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,14,1.38,0.2075482143,0.75,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,133,1.38,0.0004612596,1.15,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,1.38,0.1846225705,0.79,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,146,1.38,0.0002667312,1.16,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,217,1.37,0.0000125479,1.19,1.58
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,14,1.37,0.2682033293,0.74,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,161,1.37,0.0001840862,1.16,1.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,29,1.37,0.1007116843,0.91,1.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,1.37,0.2670967939,0.75,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,1.37,0.2676365842,0.75,2.31
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,18,1.37,0.2094552552,0.81,2.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,36,1.36,0.0776160004,0.95,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,94,1.36,0.0051734405,1.1,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,150,1.36,0.000432152,1.15,1.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,25,1.36,0.126953685,0.88,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,1.36,0.2255782803,0.76,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,20,1.36,0.18738434,0.83,2.11
578.1 ,Blood in stool,Diseases of the digestive system,2914,32,1.35,0.097821714,0.92,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1672,1.35,1.618675e-21,1.27,1.44
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,28,1.35,0.120626604,0.9,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,19,1.35,0.1794891935,0.81,2.12
487 ,Influenza,Diseases of the respiratory system,17152,187,1.35,0.0001213464,1.16,1.57
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,1.35,0.2558423875,0.72,2.32
300.4 ,Dysthymic disorder,Mental disorders,19808,215,1.35,0.0000472591,1.17,1.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,36,1.35,0.0800298215,0.94,1.87
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,1.35,0.2124122651,0.8,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,15,1.34,0.2903851312,0.74,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,51,1.34,0.0499793265,0.99,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,135,1.34,0.0012270776,1.12,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,1.34,0.0901826207,0.92,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,24,1.34,0.1527960479,0.86,2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,1.34,0.2428383465,0.76,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,64,1.34,0.0236610424,1.03,1.72
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,1.34,0.2583859682,0.71,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,732,1.34,0.00000000000255086,1.24,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,745,1.34,0.000000000002916892,1.23,1.45
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,1.34,0.2595189082,0.71,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,516,1.33,0.0000000040452718,1.21,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1591,1.33,2.289258e-19,1.25,1.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,19,1.33,0.2284131726,0.8,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,99,1.33,0.0070679703,1.08,1.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,65,1.33,0.02507932,1.03,1.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,27,1.33,0.1458705419,0.87,1.94
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,1.33,0.2747629301,0.73,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,33,1.32,0.1302320524,0.9,1.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,22,1.32,0.2158478024,0.82,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,136,1.32,0.0023722929,1.1,1.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,137,1.32,0.0020446092,1.11,1.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,211,1.32,0.0001556986,1.14,1.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,14,1.31,0.2821386557,0.71,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,19,1.31,0.233256763,0.79,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1821,1.31,2.55097e-18,1.23,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,296,1.31,0.0000151534,1.16,1.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,15,1.31,0.2964666167,0.73,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,294,1.3,0.0000283465,1.15,1.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,38,1.3,0.1122910504,0.92,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1114,1.3,0.0000000000001859862,1.21,1.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,31,1.3,0.1495600333,0.88,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,37,1.3,0.1087206152,0.91,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,83,1.3,0.0231076692,1.03,1.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,21,1.3,0.2105232833,0.8,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,95,1.3,0.0152710827,1.05,1.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,26,1.3,0.1783700738,0.84,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,11,1.29,0.3870032926,0.64,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,29,1.29,0.1671643042,0.86,1.86
