disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,2.27,0.0153527697,1.08,4.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,2.27,0.0048056613,1.27,3.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,2.27,0.0018304753,1.34,3.61
306 ,Physiological malfunction arising...,Mental disorders,1700,16,2.26,0.0035535156,1.29,3.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,2.26,0.0095921251,1.2,3.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,19,2.26,0.0014104431,1.36,3.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,2.26,0.0157158146,1.08,4.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,302,2.25,2.541227e-32,1.98,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,2.25,0.0069368997,1.23,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,2.24,0.009856997,1.19,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,34,2.24,0.000028083,1.55,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,113,2.24,0.0000000000000938084,1.84,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,29,2.24,0.0001189916,1.5,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,59,2.23,0.000000058527462,1.69,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,32,2.22,0.0000559909,1.51,3.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,35,2.22,0.0000391327,1.54,3.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,112,2.21,0.0000000000003216813,1.81,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,77,2.21,0.0000000010191987,1.73,2.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.2,0.0204571287,1.09,3.96
298.9 ,Unspecified psychosis,Mental disorders,1969,18,2.2,0.0023968605,1.3,3.49
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,16,2.2,0.0042868786,1.25,3.59
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,2.2,0.0077429043,1.2,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,106,2.2,0.00000000000139829,1.79,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,30,2.2,0.0001084598,1.48,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,56,2.2,0.00000016746334,1.66,2.88
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,2.19,0.0208780224,1.09,3.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,23,2.19,0.0009014934,1.38,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,2.19,0.0208238708,1.09,3.94
300.0 ,Anxiety states,Mental disorders,17429,153,2.18,6.228574e-17,1.84,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.18,0.0061096333,1.21,3.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,23,2.18,0.0009226114,1.37,3.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,25,2.17,0.0005179023,1.4,3.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,2.17,0.0083405664,1.18,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,31,2.16,0.0001582051,1.46,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,49,2.16,0.0000016306364,1.59,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,2.15,0.008916365,1.17,3.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,347,2.15,5.558717e-33,1.91,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.14,0.0091916694,1.16,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,29,2.14,0.0003134588,1.43,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,2.13,0.0168745122,1.09,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,212,2.13,3.330268e-21,1.84,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,30,2.13,0.0002410382,1.43,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,189,2.13,3.007068e-19,1.82,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,2.13,0.0004773793,1.39,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,36,2.12,0.0000493507,1.48,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,15,2.12,0.0072218044,1.18,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,24,2.12,0.0008683556,1.35,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,27,2.12,0.0006051946,1.39,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,65,2.12,0.00000010130351,1.63,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,28,2.11,0.000458156,1.4,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,29,2.1,0.0003549347,1.4,3.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,19,2.1,0.0038067912,1.26,3.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,54,2.09,0.0000016090429,1.56,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,37,2.09,0.0000637454,1.47,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.09,0.0070679813,1.21,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,32,2.08,0.0001832475,1.41,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,31,2.08,0.0002279372,1.41,2.97
367.1 ,Myopia,Diseases of the nervous system,2079,18,2.08,0.0052992299,1.23,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,27,2.08,0.0006703824,1.37,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,2.08,0.0186510413,1.07,3.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,42,2.08,0.0000281999,1.49,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,87,2.07,0.0000000017263035,1.65,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,241,2.07,2.246089e-22,1.81,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,81,2.06,0.0000000096021608,1.62,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,537,2.06,3.800899e-42,1.86,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,2.06,0.0024637924,1.27,3.17
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,2.05,0.0076055035,1.19,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,39,2.05,0.0000742619,1.45,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,42,2.05,0.0000326863,1.47,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,22,2.05,0.0020211014,1.28,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,23,2.05,0.0023197823,1.29,3.09
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.05,0.0265801153,1.02,3.69
300.09 ,Other anxiety states,Mental disorders,4968,42,2.04,0.0000338158,1.47,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,139,2.04,0.000000000000190693,1.7,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,2.03,0.0141941157,1.13,3.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,23,2.03,0.0023985435,1.28,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1819,2.03,3.33773e-44,1.83,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,147,2.03,0.00000000000006262811,1.7,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,44,2.02,0.0000350328,1.46,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,2.02,0.0082273123,1.17,3.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,26,2.02,0.0011396426,1.31,2.97
845.19 ,Other sprain of foot,Injury and poisoning,1068,9,2.02,0.0500920882,0.92,3.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,2.02,0.008205235,1.17,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,2.01,0.0288864667,1,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,599,2.01,6.28211e-43,1.83,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,511,2.01,5.052067e-38,1.81,2.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,27,2.01,0.0008953034,1.32,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,88,2.01,0.000000005979982,1.6,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,406,2.01,4.552261e-32,1.8,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,5787,48,2.01,0.0000139443,1.47,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,38,2.01,0.0001166875,1.41,2.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,2,0.0294017161,1,3.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,49,2,0.0000163762,1.47,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2,0.0067220268,1.18,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,19,1.99,0.0054617481,1.19,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,1.99,0.0303597099,0.99,3.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,43,1.99,0.0000516603,1.44,2.7
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,1.98,0.0536133456,0.9,3.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,1.98,0.0239946914,1.02,3.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,138,1.98,0.00000000000181842,1.66,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,27,1.98,0.0015193842,1.3,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,281,1.97,2.333312e-22,1.73,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,33,1.96,0.0005297667,1.34,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,154,1.96,0.0000000000002456029,1.65,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,338,1.96,1.033177e-25,1.74,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,28,1.96,0.0012693424,1.29,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,217,1.95,1.236552e-17,1.68,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,187,1.95,0.000000000000001665328,1.67,2.26
922.3 ,Contusion of back,Injury and poisoning,6211,50,1.95,0.0000261507,1.44,2.58
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,1.95,0.0218008987,1.06,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,85,1.95,0.000000051496954,1.55,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,183,1.95,0.000000000000003006252,1.66,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,182,1.95,0.000000000000003660808,1.66,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,1.95,0.0387403577,1.01,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,114,1.95,0.0000000003031996,1.6,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,8481,68,1.95,0.0000010123182,1.5,2.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,1.95,0.0386848259,1.01,3.43
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,1.94,0.0391443408,1,3.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,48,1.94,0.0000462574,1.42,2.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,1.94,0.0442639417,0.93,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,1.94,0.0393256515,1,3.4
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,1.94,0.0343381707,0.97,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,47,1.93,0.0000413971,1.41,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,18,1.93,0.0122498458,1.14,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,576,1.93,7.349611e-38,1.76,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,58,1.93,0.0000060705094,1.46,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,29,1.93,0.0011448312,1.29,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,23,1.92,0.0052321646,1.21,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,1.92,0.0233495943,1.05,3.24
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,1.92,0.0590529228,0.88,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,14797,116,1.92,0.0000000003956574,1.58,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,49,1.91,0.000041733,1.41,2.54
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,1.91,0.0545396317,0.95,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,332,1.9,1.185964e-23,1.69,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,1.9,0.0025814615,1.24,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,1.9,0.0241322255,1.04,3.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,18,1.9,0.0129249082,1.12,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,23,1.9,0.0054932068,1.2,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,80,1.9,0.00000026860308,1.5,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,1.9,0.0190003079,1.06,3.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,1.9,0.0153467745,1.08,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,30,1.9,0.001413534,1.28,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,1.9,0.0062687372,1.17,2.91
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,1.89,0.0623728992,0.86,3.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,1.89,0.0251042195,1.03,3.18
