disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,78,2.85,0.000000000000003283521,2.25,3.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,15,2.85,0.000397652,1.59,4.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,70,2.83,0.0000000000001108057,2.2,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,20,2.81,0.0000587987,1.71,4.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1917,2.79,1.63619e-228,2.63,2.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1364,2.75,9.59509e-181,2.58,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1012,2.75,5.04827e-144,2.56,2.95
617 ,Endometriosis,Diseases of the genitourinary...,4393,29,2.7,0.0000033070644,1.8,3.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.68,0.0005095784,1.53,4.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,757,2.66,2.5567e-106,2.46,2.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,89,2.64,0.000000000000004162701,2.12,3.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,97,2.6,5.344168e-16,2.1,3.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,12,2.54,0.003626583,1.31,4.45
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,749,2.52,4.063143e-95,2.32,2.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,144,2.51,2.495139e-21,2.11,2.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,2.47,0.0031519021,1.31,4.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,543,2.44,1.039727e-67,2.22,2.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,25,2.43,0.0001093133,1.57,3.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,20,2.43,0.0003819751,1.48,3.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,54,2.42,0.000000015442229,1.81,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,25,2.41,0.0001140252,1.56,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,20,2.41,0.0006422384,1.47,3.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.4,0.0008230003,1.42,3.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,13,2.4,0.0040163675,1.28,4.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,2.39,0.0000020793462,1.69,3.29
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,32,2.38,0.0000141018,1.62,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,2.37,0.000703926,1.45,3.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,2.37,0.002345516,1.33,3.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,141,2.35,1.042785e-18,1.98,2.79
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.35,0.0034495601,1.28,3.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,34,2.32,0.0000179698,1.6,3.25
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,52,2.31,0.00000012552895,1.72,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,17,2.31,0.0022719401,1.34,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,2.29,0.0046227994,1.28,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,2.26,0.0018903577,1.34,3.58
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,11,2.24,0.0194527771,1.12,4.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,326,2.24,5.417424e-36,1.99,2.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,106,2.23,0.0000000000004626602,1.82,2.7
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,58,2.22,0.000000071880539,1.68,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,178,2.2,3.174136e-20,1.89,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,2.2,0.0001426938,1.47,3.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,20,2.2,0.0013605099,1.34,3.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,2.2,0.000186396,1.46,3.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,118,2.19,0.00000000000007630852,1.81,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.18,0.0080801523,1.19,3.67
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,503,2.17,1.241497e-49,1.97,2.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,2.16,0.0215663588,1.08,3.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,510,2.15,6.97611e-49,1.95,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,2.14,0.0089935388,1.17,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,15,2.14,0.0068414276,1.19,3.53
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,18,2.14,0.0030293029,1.26,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,2.13,0.0002343648,1.44,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,27,2.12,0.000380346,1.4,3.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,13,2.12,0.0128369512,1.12,3.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,749,2.12,3.832324e-66,1.96,2.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,2.11,0.0236991298,1.05,3.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,49,2.11,0.0000033201453,1.56,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,2.1,0.0028427305,1.28,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,49,2.09,0.0000038068177,1.54,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,42,2.09,0.0000171856,1.5,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,20,2.09,0.0028657849,1.28,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.09,0.0016714856,1.31,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,2.09,0.0016294117,1.31,3.18
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,22,2.08,0.0017577003,1.3,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,47,2.07,0.0000075144383,1.52,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,26,2.06,0.0009600427,1.34,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,57,2.04,0.0000015565274,1.54,2.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,69,2.04,0.00000011063034,1.58,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,2.04,0.0140245568,1.14,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,21,2.04,0.0027021576,1.26,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,2.03,0.0059878134,1.2,3.22
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,2.03,0.0366675002,0.97,3.74
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,17,2.03,0.007901399,1.18,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,46,2.02,0.0000206047,1.47,2.7
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,14,2.02,0.0196160205,1.1,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,2.02,0.0062238853,1.19,3.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,39,2.01,0.0000865446,1.43,2.76
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,157,2.01,0.000000000000009845182,1.7,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,134,2.01,0.0000000000006813522,1.68,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,990,2,9.282197e-72,1.86,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2,0.0387958804,0.96,3.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,17,1.99,0.0089865523,1.15,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,1.99,0.0026694437,1.26,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,1.98,0.0055763442,1.19,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,28,1.98,0.0011471343,1.31,2.87
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,88,1.97,0.000000013280665,1.57,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,46,1.96,0.0000438258,1.43,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,1.96,0.0075968147,1.16,3.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,1.96,0.0123836524,1.12,3.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,1.95,0.0429505201,0.93,3.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,1.95,0.0562134577,0.89,3.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,140,1.94,0.00000000000319112,1.63,2.29
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,39,1.94,0.0001836901,1.38,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,170,1.94,0.00000000000001551556,1.66,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,211,1.94,1.18954e-17,1.68,2.23
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,1.94,0.0440821101,0.93,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,27,1.93,0.0017895317,1.27,2.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,1.93,0.0137354889,1.1,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,1.93,0.010634326,1.12,3.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,45,1.93,0.0000665656,1.4,2.59
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,1.92,0.0594160977,0.87,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,2326,11,1.92,0.035664627,0.96,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,1.92,0.0586458378,0.88,3.66
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,1.91,0.0596387381,0.87,3.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2267,1.91,1.22094e-99,1.8,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,1.91,0.0545728483,0.95,3.43
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,212,1.91,4.164389e-17,1.66,2.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,1.91,0.0464575635,0.92,3.53
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,1.91,0.0604269565,0.87,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,141,1.9,0.00000000001005068,1.59,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4932,23,1.9,0.0054791908,1.2,2.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,1.89,0.0494864231,0.9,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,25,1.89,0.0033754656,1.22,2.8
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,118,1.89,0.0000000005343298,1.56,2.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,19,1.88,0.010479021,1.13,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,1.88,0.0176445325,1.09,3.01
300.09 ,Other anxiety states,Mental disorders,10060,46,1.87,0.0001090344,1.36,2.5
300.89 ,Other somatoform disorders,Mental disorders,4561,21,1.87,0.0068064334,1.16,2.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,30,1.87,0.0015520947,1.26,2.68
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,29,1.86,0.0020814767,1.24,2.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.86,0.0443387501,0.96,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,1.86,0.0212429542,1.04,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,1.85,0.058455915,0.92,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,10830,49,1.85,0.0000863354,1.36,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,10,1.85,0.0777762303,0.88,3.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,1.85,0.0188751554,1.07,2.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,115,1.85,0.0000000025512245,1.52,2.23
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,19,1.84,0.0121206365,1.1,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,19,1.84,0.0119330315,1.11,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,1.83,0.0470957757,0.94,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,56,1.83,0.0000398655,1.38,2.38
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,1.83,0.0369802465,0.97,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.83,0.0016436947,1.25,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,31,1.83,0.0020872171,1.24,2.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,311,1.83,3.557574e-21,1.63,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,1.82,0.0432580341,0.99,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,1.82,0.0182703989,1.09,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.82,0.061088897,0.91,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,365,1.81,1.723924e-23,1.62,2.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.81,0.1077325207,0.82,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,19,1.8,0.0188355154,1.08,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.8,0.1082014515,0.82,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,32,1.79,0.0027126676,1.22,2.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,1.79,0.0246502399,1.06,2.84
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,346,1.79,5.681961e-22,1.6,2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.79,0.0405673474,0.95,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,29,1.78,0.0039680212,1.19,2.56
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,16,1.78,0.0278671319,1.02,2.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,1.78,0.0839017207,0.85,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,19,1.78,0.0198167992,1.07,2.78
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,14,1.78,0.0452708675,0.97,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,802,1.78,7.929305e-44,1.65,1.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,1.78,0.0142713002,1.11,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,53,1.77,0.0001486557,1.33,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,22,1.77,0.0145198939,1.1,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,1.77,0.0289309345,1.01,2.88
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,12,1.76,0.0541418805,0.91,3.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,43,1.76,0.0007395877,1.27,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,292,1.76,6.718739e-18,1.56,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,1.76,0.1126667206,0.8,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,45,1.76,0.0004712791,1.28,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,34,1.75,0.0028404196,1.21,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,1.75,0.0881780397,0.84,3.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,1.74,0.0710031717,0.87,3.12
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,13,1.74,0.0620570688,0.93,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,1.74,0.0706102898,0.87,3.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,30,1.74,0.0051329004,1.17,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,1.74,0.0386567945,0.97,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,1.73,0.0908174912,0.83,3.19
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,15,1.73,0.0395856955,0.97,2.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.73,0.0627818976,0.92,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.73,0.0499804858,0.94,2.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,1.73,0.0352345756,1.01,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,1.73,0.0714996006,0.86,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,26,1.73,0.009182823,1.13,2.54
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,74,1.73,0.0000156086,1.35,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,306,1.73,1.405808e-17,1.53,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,27,1.72,0.00771966,1.13,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,23,1.72,0.0135067572,1.09,2.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,1.72,0.1531957823,0.74,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,1.72,0.0415294829,0.96,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,1.72,0.0416396475,0.96,2.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,13,1.72,0.0643506792,0.91,2.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,380,1.72,5.107452e-21,1.55,1.92
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,130,1.71,0.00000002703532,1.42,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,1.71,0.0294346921,1.01,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,58,1.71,0.0001911338,1.3,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,17,1.71,0.0367385992,0.99,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,6423,27,1.71,0.0108178403,1.13,2.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,1.71,0.1545766644,0.74,3.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,1.71,0.029175729,1.01,2.71
595 ,Cystitis,Diseases of the genitourinary...,22821,95,1.71,0.0000021797419,1.38,2.09
218 ,Uterine leiomyoma,Neoplasms,12259,51,1.7,0.0004700962,1.26,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,1.7,0.084510491,0.88,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,31,1.7,0.0065126631,1.15,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,204,1.69,0.00000000001292927,1.46,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,1.69,0.0311846364,1,2.68
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,1.69,0.1567774767,0.73,3.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,27,1.69,0.0112442378,1.11,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,58,1.68,0.0003074447,1.27,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,1.68,0.1243431618,0.77,3.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,746,1.68,7.500866e-34,1.55,1.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,1.67,0.100900063,0.8,3.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,1.67,0.0497982992,0.95,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,90,1.67,0.0000081733275,1.34,2.05
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,291,1.67,0.000000000000003657764,1.48,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,1.66,0.0718766682,0.88,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,43,1.66,0.0021250068,1.2,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,58,1.66,0.0003370617,1.26,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,1.66,0.1022491495,0.8,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,22,1.66,0.0258198379,1.04,2.53
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,24,1.65,0.024279062,1.05,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,25,1.65,0.0195623449,1.06,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,1.65,0.1472114411,0.79,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,1.64,0.1322236965,0.75,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,132,1.64,0.00000015984829,1.37,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,22,1.64,0.0277135038,1.02,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,1.64,0.1658218032,0.71,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,120,1.64,0.00000073289292,1.35,1.96
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,30,1.64,0.0096673601,1.11,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,72,1.63,0.0001488833,1.27,2.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,21,1.63,0.0347810489,1.01,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,125,1.63,0.00000052281929,1.35,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,73,1.63,0.0001189766,1.28,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,1.63,0.1491289356,0.78,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,48,1.63,0.0016266545,1.2,2.16
