disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,86,4.09,6.438601e-26,3.26,5.07
307.41 ,Transient disorder of initiating...,Mental disorders,8046,111,4.09,8.214265e-33,3.35,4.95
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,346,4.08,7.997594e-95,3.64,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,34,4.05,0.00000000003327273,2.79,5.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,238,4.02,1.04233e-65,3.5,4.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,37,4.01,0.000000000006424949,2.81,5.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,22,3.97,0.00000011811239,2.48,6.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,34,3.91,0.00000000008494581,2.69,5.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,35,3.89,0.00000000004989433,2.7,5.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,174,3.85,1.133458e-46,3.29,4.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,53,3.84,0.000000000000001278714,2.87,5.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,52,3.81,0.000000000000003164689,2.83,5.02
306.7 ,Disorder of organs of special...,Mental disorders,1453,19,3.79,0.0000016304734,2.27,5.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,22,3.78,0.00000027155554,2.36,5.75
306.8 ,Other specified psychophysiological...,Mental disorders,6568,84,3.76,4.249e-23,2.99,4.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,98,3.74,1.785519e-26,3.03,4.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,36,3.63,0.0000000001644744,2.54,5.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,48,3.62,0.0000000000002039365,2.66,4.82
413 ,Angina pectoris,Diseases of the circulatory system,7507,92,3.61,6.640976e-24,2.89,4.44
565.0 ,Anal fissure,Diseases of the digestive system,2345,29,3.59,0.000000011792853,2.39,5.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,3.56,0.00000000005532415,2.52,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,137,3.55,8.071384e-34,2.97,4.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,66,3.54,2.64155e-17,2.73,4.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,390,3.54,1.080044e-88,3.17,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,266,3.53,2.8949e-62,3.1,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,39,3.51,0.0000000000816987,2.48,4.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,180,3.51,6.128661e-43,3,4.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,18,3.5,0.0000085430945,2.07,5.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,548,3.49,4.55964e-118,3.17,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,28,3.48,0.000000038898963,2.3,5.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,147,3.48,3.011001e-35,2.93,4.11
295 ,Schizophrenic disorders,Mental disorders,2112,25,3.43,0.00000025742669,2.21,5.09
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,26,3.42,0.00000016005945,2.22,5.03
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,18,3.42,0.0000117182,2.02,5.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,26,3.41,0.00000016421486,2.22,5.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,164,3.37,1.982315e-37,2.86,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,45,3.35,0.00000000001416883,2.43,4.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,161,3.33,3.022233e-36,2.82,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,27,3.32,0.00000016843289,2.18,4.85
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,24,3.3,0.00000083900465,2.11,4.94
346 ,Migraine,Diseases of the nervous system,5050,57,3.29,0.00000000000006378025,2.48,4.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,29,3.27,0.000000081384444,2.18,4.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,54,3.26,0.0000000000003987807,2.44,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,7481,83,3.25,3.818952e-19,2.58,4.05
307.81 ,Tension headache,Mental disorders,33704,351,3.24,1.960946e-71,2.89,3.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,81,3.22,1.570904e-18,2.55,4.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2082,3.19,2.89727e-233,2.97,3.43
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,37,3.18,0.0000000030415383,2.23,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,27,3.18,0.00000037031192,2.09,4.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,129,3.18,1.097912e-27,2.64,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,84,3.17,1.019189e-18,2.52,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,624,3.17,2.21101e-115,2.9,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,66,3.15,0.000000000000005932936,2.42,4.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,57,3.14,0.0000000000004209837,2.37,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,58,3.14,0.0000000000002377714,2.38,4.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,22,3.12,0.0000055569932,1.95,4.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,97,3.12,7.24136e-21,2.52,3.82
440 ,Atherosclerosis,Diseases of the circulatory system,1947,21,3.12,0.0000090729299,1.92,4.79
225.0 ,Benign neoplasm of brain,Neoplasms,2329,25,3.11,0.0000014686723,2,4.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,25,3.1,0.0000014908201,2,4.6
386.0 ,Meniere's disease,Diseases of the nervous system,6240,66,3.09,0.00000000000001391612,2.38,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,27,3.06,0.00000075108012,2.01,4.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,34,3.06,0.000000032297962,2.11,4.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,101,3.06,4.257977e-21,2.49,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,3.05,0.000000055120235,2.09,4.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,64,3.04,0.00000000000006241075,2.33,3.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,3.04,0.0002057197,1.7,5.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,19,3.04,0.0000331488,1.82,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,92,3.02,5.137339e-19,2.42,3.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,24,3,0.000004228549,1.91,4.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,52,2.96,0.00000000003001135,2.21,3.9
380.2 ,Other otitis externa,Diseases of the nervous system,3326,34,2.96,0.000000067088512,2.04,4.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,15,2.96,0.0002730438,1.65,4.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,25,2.95,0.0000035665927,1.9,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,2.95,0.0001184279,1.71,4.74
530.1 ,Esophagitis,Diseases of the digestive system,30590,292,2.92,1.005479e-51,2.57,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,274,2.9,1.917937e-48,2.55,3.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,2.9,0.000337009,1.62,4.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.9,0.0000251948,1.79,4.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,59,2.89,0.000000000004414577,2.19,3.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,24,2.88,0.0000080468034,1.84,4.3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,2.88,0.0005540313,1.57,4.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,567,2.87,5.965193e-91,2.61,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,2.85,0.0002643964,1.62,4.65
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,14,2.85,0.0006136858,1.55,4.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2.84,0.0000526359,1.73,4.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,83,2.84,6.22132e-16,2.26,3.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,31,2.84,0.00000057690949,1.92,4.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,26,2.84,0.0000044642029,1.85,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,87,2.83,1.797908e-16,2.26,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,97,2.83,3.446889e-18,2.29,3.47
316 ,Psychic factors associated with...,Mental disorders,4194,41,2.83,0.000000010937234,2.03,3.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,2.81,0.0006969855,1.53,4.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,15,2.81,0.0004722642,1.57,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,44,2.81,0.000000004348801,2.03,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,2.8,0.0001415539,1.65,4.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.8,0.0003225794,1.59,4.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,24,2.8,0.0000123482,1.79,4.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,2.79,0.0000292827,1.74,4.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,14,2.79,0.0007445395,1.52,4.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,130,2.79,4.265634e-23,2.32,3.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,18,2.79,0.000147183,1.65,4.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,300,2.78,4.432968e-49,2.46,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,102,2.78,1.843993e-18,2.26,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,73,2.78,0.0000000000000864725,2.17,3.51
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,75,2.76,0.00000000000006034913,2.16,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,2.75,0.0001183564,1.65,4.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,32,2.73,0.00000090772014,1.86,3.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,35,2.73,0.00000028102412,1.9,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,254,2.73,6.33095e-41,2.39,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,123,2.73,3.157206e-21,2.26,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,35,2.72,0.00000030245505,1.89,3.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,24,2.71,0.0000212156,1.73,4.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,31,2.71,0.0000015140638,1.83,3.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,28,2.7,0.0000050307693,1.79,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,240,2.7,2.631519e-38,2.36,3.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,13,2.7,0.0015385502,1.43,4.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,17,2.69,0.0003287257,1.56,4.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,18,2.69,0.0002288647,1.59,4.27
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,15,2.69,0.0007242612,1.5,4.45
388.3 ,Tinitus,Diseases of the nervous system,10223,94,2.69,2.355179e-16,2.17,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,54,2.69,0.000000000383493,2.01,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1631,2.68,4.94914e-167,2.5,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,2.68,0.0016171115,1.42,4.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,32,2.67,0.000001329063,1.82,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,29,2.66,0.000004328662,1.78,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1249,2.65,2.46503e-144,2.47,2.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,2.65,0.0003946132,1.54,4.26
428 ,Heart failure,Diseases of the circulatory system,3172,29,2.64,0.0000050474289,1.76,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,27,2.63,0.000011085,1.73,3.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,15,2.63,0.0009014923,1.47,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,90,2.63,0.000000000000003882792,2.11,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,32,2.63,0.0000018060836,1.8,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,54,2.63,0.0000000008614917,1.97,3.44
564.0 ,Constipation,Diseases of the digestive system,78406,631,2.62,1.44568e-85,2.4,2.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.62,0.000640231,1.49,4.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,2.62,0.0009232738,1.46,4.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,42,2.61,0.000000066836158,1.87,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,2.61,0.0000261501,1.68,3.87
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,122,2.61,1.55932e-19,2.16,3.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,105,2.61,3.637089e-17,2.13,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,16,2.6,0.0007076845,1.48,4.23
595 ,Cystitis,Diseases of the genitourinary...,15880,140,2.6,4.764848e-22,2.18,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,143,2.59,4.272309e-22,2.17,3.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,72,2.59,0.000000000003625528,2.02,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,36,2.58,0.00000072623586,1.8,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,151,2.58,2.838395e-23,2.18,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,80,2.58,0.0000000000002963528,2.04,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,27,2.58,0.0000158396,1.69,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1515,2.56,1.61402e-148,2.39,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,213,2.56,4.67304e-31,2.21,2.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,19,2.56,0.0002889531,1.53,4.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,26,2.56,0.0000256061,1.66,3.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,21,2.56,0.0001379826,1.58,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,762,2.55,9.275327e-95,2.35,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,67,2.55,0.00000000003622124,1.97,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,41,2.55,0.00000024476011,1.83,3.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.54,0.0025138479,1.35,4.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,93,2.54,0.00000000000001142545,2.04,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,19,2.53,0.0003233727,1.52,3.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,14,2.53,0.001868712,1.38,4.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,12,2.51,0.0039753001,1.29,4.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,12,2.51,0.0040431109,1.29,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,56,2.51,0.0000000020391672,1.89,3.28
531 ,Gastric ulcer,Diseases of the digestive system,10031,86,2.5,0.0000000000002009767,1.99,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,23,2.5,0.000098101,1.58,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,222,2.49,7.526608e-31,2.16,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,173,2.48,1.748127e-24,2.11,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,58,2.48,0.0000000015975035,1.88,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,141,2.47,3.197107e-20,2.07,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,220,2.47,4.797762e-30,2.14,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,71,2.47,0.00000000004112044,1.92,3.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,109,2.47,3.342369e-16,2.02,3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,210,2.47,6.784008e-29,2.13,2.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,21,2.46,0.0002401929,1.52,3.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,17,2.46,0.0008840346,1.43,3.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,35,2.46,0.0000032294858,1.71,3.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,2.45,0.0002453417,1.51,3.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,18,2.44,0.0006765526,1.44,3.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,16,2.42,0.0014233247,1.38,3.95
310.2 ,Postconcussion syndrome,Mental disorders,2854,24,2.42,0.0001555031,1.55,3.62
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,20,2.41,0.0006510195,1.47,3.73
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,2.41,0.0054595619,1.24,4.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,2.41,0.0054885463,1.24,4.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,52,2.41,0.000000031630556,1.8,3.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,23,2.41,0.0002286025,1.52,3.63
