disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,28,2.16,0.0002323368,1.43,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1431,2.16,1.3607e-120,2.03,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,75,2.16,0.0000000027670739,1.7,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,20,2.15,0.0024627994,1.31,3.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,2.15,0.0087125044,1.17,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,91,2.15,0.00000000008810955,1.73,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,18,2.14,0.0030239263,1.26,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,29,2.14,0.0001987682,1.43,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,43,2.14,0.0000090068986,1.55,2.89
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.14,0.0029753568,1.27,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,2.13,0.0070479747,1.19,3.52
218 ,Uterine leiomyoma,Neoplasms,3106,20,2.13,0.0025967988,1.3,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,26,2.13,0.0004793523,1.39,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,2.12,0.0094574321,1.16,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,59049,366,2.12,7.498507e-36,1.9,2.36
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,23,2.12,0.0011137735,1.34,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,27,2.12,0.0003764261,1.4,3.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,27,2.12,0.0003820251,1.4,3.09
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,2.11,0.0131087965,1.12,3.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,58,2.11,0.0000004385836,1.6,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.11,0.000455761,1.4,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,2.1,0.0076100536,1.17,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,98,2.1,0.00000000006462507,1.7,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,56,2.1,0.00000082385349,1.58,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,57,2.09,0.0000007022059,1.58,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,45,2.09,0.0000114732,1.52,2.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,30,2.09,0.0002774651,1.41,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,58,2.09,0.00000052044708,1.58,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,578,2.09,4.005256e-52,1.91,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,46,2.08,0.0000090849988,1.52,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,2.08,0.0052753881,1.23,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,345,2.08,1.541737e-32,1.86,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,222,2.07,1.305422e-21,1.8,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,2.07,0.00540059,1.23,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,350,2.06,6.007055e-32,1.84,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,37,2.06,0.0000739856,1.45,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,16,2.06,0.0101129989,1.17,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,88,2.05,0.000000002577778,1.64,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,2.05,0.0101966656,1.17,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,60,2.05,0.00000065673207,1.56,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,37,2.05,0.0000794362,1.44,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,2.05,0.0198559681,1.06,3.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,19,2.05,0.0043176018,1.23,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,26,2.04,0.001027033,1.33,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,2.04,0.0103585076,1.16,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,2.04,0.0020248586,1.28,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,404,2.04,9.116419e-36,1.84,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,2.04,0.0140993813,1.14,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,2.04,0.0123280147,1.11,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,24,2.03,0.0018425861,1.3,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,15,2.03,0.0141524159,1.14,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,119,2.03,0.000000000006562901,1.67,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,513,2.02,3.935776e-43,1.84,2.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,2.02,0.0168183837,1.07,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,52,2.02,0.0000068274395,1.5,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,2.02,0.0036448463,1.23,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,22,2.01,0.0034174052,1.25,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,2.01,0.0065061398,1.19,3.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,15,2,0.0150331682,1.12,3.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,784,2,1.569063e-61,1.86,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,50,2,0.0000086422484,1.48,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,60,1.99,0.0000015459554,1.52,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,237,1.99,8.547852e-21,1.74,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,17,1.99,0.0087572668,1.16,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,1.99,0.0088299158,1.16,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,1.98,0.0239151398,1.02,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,704,1.98,1.757726e-54,1.83,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,15,1.98,0.0156241727,1.11,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,186,1.98,1.584261e-16,1.7,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,120,1.98,0.00000000002226605,1.64,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,30,1.98,0.0006774591,1.33,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,98,1.97,0.0000000017248988,1.59,2.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,1.97,0.024648998,1.02,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,41,1.97,0.0000972296,1.41,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,127,1.95,0.00000000001264942,1.63,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,33,1.95,0.0005450686,1.34,2.74
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,1.95,0.0130506475,1.11,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,1.94,0.013245,1.11,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,1.94,0.0392671581,1,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,42,1.94,0.0000905953,1.4,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,1.93,0.0135022516,1.1,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,340,1.93,1.283147e-26,1.72,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,33,1.93,0.0005932318,1.32,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,1.93,0.0001241351,1.38,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,1.92,0.0234864424,1.04,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,146,1.92,0.000000000002270444,1.61,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,70,1.92,0.00000075739909,1.5,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,129,1.92,0.00000000002696879,1.6,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,25,1.92,0.0030754975,1.24,2.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,14,1.92,0.0229942718,1.05,3.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,1.92,0.0232372917,1.05,3.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,1.92,0.0094066802,1.16,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,14,1.91,0.0235285649,1.04,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,1.91,0.0005937564,1.32,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,24,1.91,0.0041289999,1.22,2.84
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,14,1.91,0.0240032138,1.04,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6764,39,1.91,0.0002223947,1.35,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,31,1.9,0.0010980006,1.29,2.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,17,1.89,0.0172372375,1.1,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,240,1.89,1.449299e-18,1.65,2.15
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.89,0.0559005534,0.94,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,42,1.89,0.0001681086,1.36,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,42,1.89,0.0001686142,1.36,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,97,1.89,0.000000016054674,1.53,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1495,1.88,1.054134e-86,1.77,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,105,1.88,0.0000000061186282,1.53,2.28
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,1.87,0.0259055062,1.02,3.15
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,1.87,0.0235085279,1.07,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,28,1.86,0.0025890902,1.24,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,31,1.86,0.001350481,1.26,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,1.86,0.0214352652,1.04,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,358,1.86,2.39046e-25,1.67,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,58,1.86,0.000020241,1.41,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,127,1.86,0.0000000002854279,1.55,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,31,1.85,0.0019643078,1.25,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,31,1.85,0.0019273367,1.26,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,50,1.85,0.0000656046,1.37,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,26,1.85,0.0044466738,1.21,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,28,1.85,0.0027743578,1.22,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,1.85,0.0317978004,1.03,3.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,501,1.84,5.695452e-33,1.67,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,34,1.84,0.0010274615,1.27,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,1.84,0.0118543442,1.11,2.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,1.84,0.0319118323,1.03,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,1.84,0.0286795808,1,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,9220,51,1.83,0.0000842106,1.36,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,35,1.83,0.0011869605,1.27,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,193,1.83,0.00000000000004751277,1.58,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,51,1.83,0.0000865947,1.36,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1084,1.83,5.410884e-63,1.71,1.96
922 ,Contusion of trunk,Injury and poisoning,4879,27,1.83,0.0037290296,1.2,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.83,0.0465759978,0.94,3.21
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,30,1.82,0.0027453854,1.22,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,224,1.82,0.000000000000001054794,1.58,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,1.82,0.0258816227,1.04,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,22,1.82,0.0087025079,1.14,2.77
923.3 ,Contusion of finger,Injury and poisoning,3447,19,1.82,0.018269352,1.09,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,15,1.81,0.0334064351,1.01,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,322,1.81,2.223267e-21,1.61,2.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,19,1.81,0.0186118657,1.09,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2400,1.81,5.82894e-100,1.71,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,20,1.81,0.014501575,1.1,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,16,1.81,0.0260256419,1.03,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.81,0.06264648,0.9,3.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,133,1.81,0.000000000625619,1.51,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,1.81,0.0168752789,1.07,2.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,1.8,0.0632144781,0.9,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,1.8,0.0500811835,0.93,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,1.8,0.0440413801,0.98,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,1.8,0.0628343491,0.9,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.8,0.0499918221,0.93,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,90,1.8,0.0000004002493,1.44,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,1.8,0.0445379569,0.98,3.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,13,1.8,0.0397644346,0.96,3.08
931 ,Foreign body in ear,Injury and poisoning,6452,35,1.79,0.0013679601,1.25,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,52,1.79,0.0001215043,1.33,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,402,1.79,6.73032e-25,1.61,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,68,1.79,0.0000140227,1.39,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,80,1.79,0.000002034753,1.41,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,1.79,0.0024791083,1.21,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,1.78,0.0155141075,1.09,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,27,1.78,0.0062330445,1.17,2.6
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,1.77,0.0291817639,1.01,2.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,28,1.77,0.0051941227,1.17,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,627,1.77,1.199975e-35,1.62,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,1.77,0.0020942773,1.23,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,339,1.77,8.565288e-21,1.58,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,176,1.76,0.00000000001392392,1.5,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,35,1.76,0.0021826158,1.22,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,18,1.76,0.0263395721,1.04,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,1.76,0.0368189548,0.99,2.92
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,11,1.76,0.0684579613,0.88,3.15
540 ,Acute appendicitis,Diseases of the digestive system,3005,16,1.76,0.0300189739,1,2.86
565.0 ,Anal fissure,Diseases of the digestive system,6950,37,1.76,0.0014101355,1.24,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,22206,117,1.75,0.000000037436411,1.45,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,123,1.75,0.000000014453922,1.45,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,32,1.75,0.0032252525,1.19,2.47
564.0 ,Constipation,Diseases of the digestive system,153791,767,1.75,6.315203e-41,1.62,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,22,1.74,0.0152299782,1.09,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,31,1.74,0.0040466894,1.18,2.48
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,16,1.74,0.0444520797,0.99,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,128,1.74,0.000000011141069,1.45,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,1.74,0.0710519568,0.87,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,18,1.74,0.0275054493,1.03,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,205,1.74,0.0000000000007204987,1.51,2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,1.73,0.0083086328,1.14,2.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,10,1.73,0.0902189973,0.83,3.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,19,1.73,0.022300835,1.04,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,258,1.73,0.000000000000002802638,1.52,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,1.73,0.0813300163,0.89,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,40,1.73,0.001621729,1.23,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,1.73,0.0495192439,0.95,2.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,21,1.73,0.0199700605,1.07,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,26,1.73,0.0092104253,1.12,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,1.73,0.0725402505,0.86,3.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,53,1.72,0.0002705428,1.29,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,36,1.72,0.0028246809,1.2,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,54,1.72,0.0002236964,1.29,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,86,1.71,0.0000054054586,1.36,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,21,1.71,0.021053622,1.05,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,76,1.71,0.0000157296,1.35,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,164,1.7,0.0000000007035007,1.44,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,49,1.7,0.0005253239,1.26,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,11,1.7,0.1090881155,0.85,3.05
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,132,1.7,0.000000026766161,1.42,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,16,1.7,0.0467406744,0.97,2.77
923.03 ,Contusion of upper arm,Injury and poisoning,2132,11,1.7,0.1087312615,0.85,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,67,1.7,0.0000593551,1.32,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,115,1.69,0.00000026984113,1.39,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,662,1.69,5.005885e-32,1.55,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,1.69,0.0681970223,0.9,2.89
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,40,1.69,0.0018717719,1.21,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,59,1.69,0.0002429068,1.28,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,1.69,0.0673390575,0.9,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,43,1.69,0.0013423152,1.22,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,1.68,0.0279349368,1.02,2.6
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,1.68,0.0997969767,0.8,3.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,1.68,0.0558806454,0.92,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,82,1.67,0.0000159693,1.33,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2866,1.67,4.220516e-78,1.58,1.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,10,1.67,0.1002839824,0.8,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,1.67,0.0877223453,0.86,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,23,1.66,0.0211389803,1.05,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,172,1.66,0.0000000014881146,1.41,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,26292,131,1.66,0.00000012846384,1.38,1.97
370 ,Keratitis,Diseases of the nervous system,5777,29,1.66,0.0111486396,1.11,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,1.65,0.0332031367,1.02,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,259,1.65,0.0000000000001955827,1.45,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,40,1.65,0.003023589,1.18,2.25
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,34,1.65,0.0076112435,1.14,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,37492,184,1.64,0.0000000010429659,1.41,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2828,1.64,7.751061e-73,1.55,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,1.64,0.0923439747,0.85,2.87
367.1 ,Myopia,Diseases of the nervous system,51037,249,1.64,0.00000000000173011,1.44,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,24,1.64,0.0243453093,1.05,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,1.64,0.0819319894,0.9,2.76
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,28,1.64,0.0145286463,1.09,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,53,1.64,0.0007497759,1.23,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,413,1.63,8.179322e-19,1.47,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.63,0.0475172059,0.97,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,214,1.63,0.00000000006731892,1.41,1.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,24,1.63,0.0250740159,1.04,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,128,1.63,0.00000039993524,1.36,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,36,1.63,0.0053288523,1.14,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,114,1.62,0.0000019778343,1.34,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,212,1.62,0.0000000001539611,1.4,1.86
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,1.62,0.1510672274,0.77,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,57,1.62,0.0006822699,1.22,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,152,1.62,0.000000061583748,1.37,1.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,25,1.62,0.02096706,1.05,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,16,1.62,0.0757711247,0.93,2.64
