disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,84,1.8,0.0000014039616,1.43,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1116,1.8,4.034589e-65,1.69,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,505,1.8,1.201678e-31,1.64,1.98
528.0 ,Stomatitis,Diseases of the digestive system,11189,540,1.8,1.294542e-33,1.65,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,70,1.8,0.0000114645,1.39,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3659,1.8,1.62832e-170,1.73,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,212,1.79,0.00000000000004982999,1.55,2.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,233,1.79,0.000000000000001784064,1.56,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,223,1.79,0.000000000000008614588,1.56,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,78,1.79,0.0000042157723,1.4,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,90,1.79,0.00000059891939,1.43,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,200,1.79,0.0000000000002370992,1.54,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,85,1.79,0.0000012240375,1.42,2.23
310.2 ,Postconcussion syndrome,Mental disorders,1460,71,1.79,0.0000101114,1.39,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,132,1.79,0.0000000019226325,1.49,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2093,1.78,6.50692e-108,1.69,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,177,1.78,0.000000000007150125,1.52,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2230,1.78,6.28307e-114,1.7,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4676,1.77,3.38726e-187,1.7,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1516,1.77,5.199047e-81,1.68,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,867,1.77,1.247748e-48,1.64,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,116,1.76,0.000000042736415,1.44,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2037,1.76,1.0947e-102,1.68,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,51,1.76,0.0002479006,1.3,2.33
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,54,1.76,0.0001784027,1.31,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,65,1.76,0.0000441656,1.35,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,97,1.75,0.00000070191584,1.41,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,58,1.75,0.0001123205,1.32,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,138,1.75,0.0000000044190049,1.46,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,65,1.75,0.0000454248,1.34,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,62,1.75,0.0000651862,1.33,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,278,1.75,8.699385e-17,1.54,1.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,56,1.75,0.0001682152,1.31,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,225,1.75,0.00000000000006418055,1.52,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,4283,1.74,2.6307e-169,1.68,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,127,1.74,0.000000017206646,1.45,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,165,1.74,0.0000000001688637,1.48,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,116,1.74,0.00000010021832,1.43,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,48,1.74,0.0005252542,1.27,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,56,1.74,0.0001776224,1.3,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,249,1.74,0.000000000000007215203,1.52,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,227,1.74,0.00000000000006915424,1.51,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,106,1.74,0.00000030915591,1.41,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,86,1.73,0.0000045284051,1.37,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,54,1.73,0.0002828407,1.29,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1073,1.73,1.011732e-54,1.62,1.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,69,1.73,0.0000430381,1.34,2.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,81,1.73,0.0000090773366,1.36,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,312,1.73,3.690212e-18,1.54,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,897,1.73,6.405998e-47,1.61,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,45,1.72,0.0010821315,1.24,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,72,1.72,0.000034309,1.33,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,68,1.72,0.0000556492,1.33,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,376,1.72,7.997955e-21,1.54,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,83,1.72,0.0000087930091,1.36,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,9631,1.71,1.33165e-127,1.63,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,93,1.71,0.0000030207164,1.37,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1321,1.71,1.066597e-63,1.61,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1103,1.71,2.341995e-54,1.6,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,60,1.71,0.0001694696,1.29,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,164,1.71,0.0000000005702385,1.45,2
535.0 ,Acute gastritis,Diseases of the digestive system,17204,785,1.71,2.435613e-40,1.59,1.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,62,1.71,0.0001136086,1.3,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,194,1.7,0.00000000003150975,1.46,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,154,1.7,0.0000000026500025,1.43,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,365,1.7,1.793293e-19,1.52,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,56,1.7,0.0002942218,1.28,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,132,1.7,0.000000036079453,1.41,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,118,1.7,0.00000024817361,1.4,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,185,1.69,0.0000000001279749,1.45,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,138,1.69,0.000000021479438,1.41,2.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,151,1.69,0.0000000055401168,1.42,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,6935,317,1.69,6.228067e-17,1.5,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,172,1.69,0.0000000004825429,1.44,1.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,182,1.69,0.0000000001566717,1.45,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2922,1.69,8.44661e-119,1.62,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,88,1.69,0.0000100598,1.34,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,311,1.68,2.498865e-16,1.49,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,255,1.68,0.0000000000001091889,1.47,1.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,67,1.68,0.0001157153,1.3,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,298,1.68,6.622456e-16,1.49,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,531,1.68,1.026549e-26,1.54,1.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,801,1.68,1.190428e-38,1.56,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2980,1.68,3.09899e-118,1.61,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,457,1.68,5.797767e-23,1.52,1.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,104,1.68,0.0000019565395,1.36,2.04
307.81 ,Tension headache,Mental disorders,15029,674,1.68,1.28321e-32,1.54,1.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,141,1.67,0.000000035503622,1.4,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1538,1.67,1.03527e-66,1.58,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,241,1.67,0.0000000000007945022,1.46,1.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,46,1.67,0.0014788619,1.21,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,202,1.67,0.00000000004360424,1.44,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1624,1.67,1.123e-70,1.58,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,516,1.67,3.39395e-25,1.52,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,5592,253,1.67,0.0000000000002501037,1.46,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1218,1.67,6.226425e-55,1.57,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,48,1.67,0.0012972722,1.22,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,216,1.67,0.000000000009353022,1.45,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,116,1.66,0.00000072656889,1.36,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,186,1.66,0.0000000003816211,1.42,1.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,57,1.66,0.0004092033,1.25,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,46,1.66,0.0015494174,1.2,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,147,1.66,0.000000022226529,1.4,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,72,1.66,0.0000867864,1.29,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,628,1.66,6.246811e-30,1.53,1.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,62,1.66,0.000268178,1.26,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,105,1.66,0.0000025030971,1.35,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,118,1.66,0.00000064159224,1.36,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,205,1.66,0.00000000005319647,1.43,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,382,1.66,5.941694e-19,1.49,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,101,1.66,0.0000039774883,1.35,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,249,1.65,0.0000000000006818816,1.45,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,5785,260,1.65,0.0000000000002509508,1.45,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1817,1.65,3.160804e-74,1.57,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4302,1.65,1.84131e-139,1.59,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,718,1.65,4.814537e-33,1.53,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,59,1.65,0.0003827966,1.25,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,150,1.65,0.000000025747323,1.39,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,358,1.65,1.263386e-17,1.48,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,312,1.65,0.00000000000000179669,1.46,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,146,1.64,0.000000057959097,1.38,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,111,1.64,0.0000021123534,1.34,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,218,1.64,0.00000000004581827,1.42,1.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,56,1.64,0.0007206582,1.23,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,276,1.64,0.0000000000001209053,1.44,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,111,1.64,0.0000021379186,1.34,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,48,1.63,0.0020657282,1.19,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,240,1.63,0.000000000005283871,1.43,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1438,1.63,7.537112e-58,1.54,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,571,1.63,1.85887e-25,1.49,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,94,1.63,0.0000152996,1.31,2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,44,1.63,0.0034566937,1.17,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,43,1.63,0.0030890023,1.17,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,49,1.63,0.0017176527,1.19,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,392,1.63,4.5404e-18,1.46,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,268,1.63,0.0000000000004539825,1.44,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,305,1.63,0.00000000000001746545,1.44,1.83
300.5 ,Neurasthenia,Mental disorders,2086,93,1.63,0.0000176537,1.31,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,466,1.63,4.345016e-21,1.48,1.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,74,1.62,0.0001315213,1.27,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3082,1.62,1.21243e-105,1.55,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1612,1.62,2.517129e-62,1.53,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,124,1.62,0.00000085445102,1.34,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,113,1.62,0.0000031954456,1.32,1.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,172,1.62,0.0000000094886588,1.38,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2334,1.62,1.558318e-85,1.55,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,809,1.62,4.648118e-34,1.5,1.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,55,1.62,0.0009511844,1.22,2.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,68,1.61,0.0003379744,1.24,2.05
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,47,1.61,0.0026618876,1.18,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,272,1.61,0.000000000001349932,1.42,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,61,1.61,0.0007459554,1.22,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,242,1.61,0.00000000001590954,1.41,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,102,1.61,0.0000112102,1.31,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,143,1.61,0.00000025555767,1.35,1.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,58,1.61,0.0007536024,1.22,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,876,1.61,1.439173e-35,1.5,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,197,1.61,0.0000000015494845,1.38,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1928,1.61,3.553755e-71,1.53,1.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,55,1.6,0.0014220395,1.19,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,374,1.6,3.349027e-16,1.43,1.77
922 ,Contusion of trunk,Injury and poisoning,1669,73,1.6,0.0002417638,1.25,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,5996,1.6,8.84579e-140,1.54,1.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,51,1.6,0.0023082278,1.18,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,48,1.6,0.0030778145,1.17,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,52,1.6,0.0018840217,1.19,2.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,71,1.6,0.0002644603,1.24,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,42,1.6,0.0055946627,1.15,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,51,1.6,0.0022693767,1.18,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,118,1.59,0.000003404558,1.31,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,63,1.59,0.0007161148,1.22,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,183,1.59,0.000000010997757,1.36,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,212,1.59,0.000000000769097,1.38,1.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,159,1.59,0.000000079352335,1.35,1.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,141,1.59,0.00000058796383,1.33,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,110,1.59,0.0000089890167,1.3,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,196,1.59,0.0000000039903656,1.37,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,141,1.59,0.00000041722086,1.34,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,175,1.58,0.000000030238764,1.35,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,521,1.58,8.932369e-21,1.44,1.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,170,1.58,0.000000061442454,1.34,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,472,1.58,2.073018e-19,1.44,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,54,1.58,0.0018618816,1.18,2.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,47,1.58,0.0039263949,1.16,2.12
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,46,1.58,0.0048907125,1.15,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,71,1.58,0.0003782317,1.23,2.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,43,1.58,0.0066040495,1.13,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,227,1.57,0.0000000007823795,1.36,1.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,252,1.57,0.00000000009275533,1.37,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,41,1.57,0.0073788132,1.12,2.15
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,46,1.57,0.0050544215,1.14,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,57,1.57,0.0018655187,1.18,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,104,1.57,0.0000233363,1.28,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,43,1.57,0.006630402,1.13,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,59,1.57,0.0013354231,1.18,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,626,1.57,5.67745e-24,1.44,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1737,1.57,6.939592e-59,1.49,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,108,1.56,0.0000208918,1.27,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,341,1.56,0.00000000000006679694,1.4,1.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,40,1.56,0.0091761372,1.11,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,580,1.56,5.138573e-22,1.43,1.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,87,1.56,0.0001493815,1.24,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,239,1.55,0.0000000007397541,1.35,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,475,1.55,8.881205e-18,1.4,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,102,1.55,0.0000490686,1.26,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,185,1.55,0.000000045506237,1.33,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,383,1.55,0.000000000000009558977,1.39,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,85,1.55,0.0001725795,1.23,1.93
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,50,1.55,0.0042656347,1.15,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1427,1.55,2.625943e-47,1.46,1.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,839,1.55,1.516405e-29,1.44,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,242,1.55,0.0000000004056219,1.36,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,70,1.55,0.0007027872,1.2,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,942,1.54,3.226485e-32,1.44,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,202,1.54,0.000000025724721,1.33,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,2660,1.54,3.467541e-77,1.48,1.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,74,1.54,0.0005931534,1.2,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,407,1.54,0.000000000000002447822,1.39,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,327,1.54,0.000000000001607351,1.37,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,122,1.54,0.0000116664,1.27,1.85
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,104,1.54,0.000047276,1.25,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,116,1.54,0.000020124,1.27,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,823,1.54,1.508853e-28,1.43,1.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,56,1.54,0.0025568397,1.16,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,412,1.53,0.000000000000006437789,1.38,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1669,1.53,9.118344e-52,1.45,1.62
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,58,1.53,0.0023811327,1.16,1.99
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,124,1.53,0.0000114698,1.27,1.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,452,1.53,1.761103e-16,1.39,1.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,61,1.53,0.0022787028,1.17,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,104,1.53,0.0000635951,1.25,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,39,1.53,0.0122016345,1.08,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,44,1.53,0.0082206237,1.1,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4095,1.53,1.252e-99,1.47,1.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,42,1.53,0.0119344081,1.09,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,52,1.53,0.0041804518,1.14,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2746,1.52,8.594284e-75,1.46,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1781,1.52,3.38972e-52,1.44,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,560,1.52,3.829631e-19,1.39,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,945,1.52,9.396776e-31,1.42,1.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,103,1.52,0.0000839716,1.23,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,212,1.52,0.000000025455009,1.31,1.74
