disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,161,6.99,6.246042e-76,5.91,8.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,171,6.83,6.121997e-79,5.81,8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,51,6.82,3.008884e-25,5.05,9.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,17,6.81,0.0000000017091488,3.95,10.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,170,6.8,3.062791e-78,5.78,7.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,30,6.79,0.000000000000001577074,4.56,9.74
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,51,6.67,7.545438e-25,4.95,8.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,123,6.62,2.080612e-56,5.47,7.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,31,6.58,0.000000000000001261887,4.45,9.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,99,6.56,1.266021e-45,5.31,8.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,262,6.36,3.83521e-111,5.57,7.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,16,6.35,0.000000013056857,3.62,10.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,19,6.25,0.000000000781303,3.75,9.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,31,6.25,0.000000000000004826198,4.23,8.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,31,6.21,0.000000000000005570511,4.2,8.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,17,6.13,0.0000000078077601,3.56,9.86
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,50,6.1,8.984576e-23,4.51,8.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,18,6.09,0.0000000031856515,3.6,9.67
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,81,6.02,2.990392e-35,4.76,7.53
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,20,5.98,0.0000000006015198,3.64,9.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,507,5.9,1.50504e-188,5.32,6.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,510,5.9,1.11942e-189,5.33,6.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,119,5.83,3.251775e-49,4.8,7.02
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,22,5.76,0.0000000001722117,3.6,8.76
220 ,Benign neoplasm of ovary,Neoplasms,19379,138,5.75,7.384261e-56,4.8,6.84
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,21,5.68,0.0000000005528683,3.51,8.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,27,5.57,0.000000000003374513,3.66,8.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,16,5.55,0.000000080607448,3.16,9.05
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,547,5.48,8.88451e-188,4.96,6.05
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,5.44,0.000000042355459,3.16,8.75
300.09 ,Other anxiety states,Mental disorders,2127,15,5.41,0.0000002719226,3.02,8.97
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,5.41,0.00000011107884,3.08,8.83
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,5.39,0.0000017272992,2.86,9.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,18,5.39,0.000000019961245,3.18,8.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,66,5.35,2.449699e-26,4.12,6.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,530,5.3,6.6322e-177,4.79,5.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,84,5.28,1.583027e-32,4.19,6.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,13,5.24,0.0000023161931,2.78,9.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,191,5.18,6.510913e-69,4.44,6.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,38,5.17,0.000000000000001733732,3.64,7.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,5.16,0.00000048886588,2.88,8.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,55,5.16,1.421026e-21,3.87,6.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,16,5.1,0.00000024209274,2.91,8.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,80,5.06,6.540155e-30,3.99,6.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,16,5.06,0.00000026980615,2.88,8.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,5.03,0.0000036209871,2.67,8.64
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,24,5.02,0.0000000003941536,3.2,7.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,78,4.98,8.086592e-29,3.92,6.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,43,4.98,9.73712e-17,3.59,6.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,29,4.94,0.000000000009376458,3.3,7.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,12,4.92,0.000010335,2.54,8.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,4.88,0.00000096926425,2.72,8.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,81,4.87,3.398505e-29,3.85,6.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,160,4.87,5.294499e-55,4.12,5.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,17,4.86,0.00000019933765,2.82,7.82
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,22,4.84,0.0000000038470064,3.02,7.36
854 ,Intracranial injury of other and...,Injury and poisoning,2243,14,4.79,0.0000027320931,2.61,8.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,750,4.77,1.98237e-208,4.36,5.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,4.73,0.000006917912,2.51,8.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,32,4.73,0.000000000002538162,3.22,6.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,70,4.73,8.307927e-25,3.67,6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,19,4.68,0.000000070304636,2.81,7.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,14,4.64,0.0000039032676,2.53,7.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,4.63,0.00000017851292,2.74,7.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,12,4.6,0.0000198982,2.37,8.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,4.58,0.00000096826344,2.61,7.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,4.58,0.0000453228,2.28,8.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,19,4.56,0.00000010379536,2.74,7.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,203,4.56,3.369312e-64,3.92,5.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,135,4.52,1.536158e-43,3.76,5.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,4.52,0.0000000000001021063,3.18,6.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,32,4.51,0.00000000000863852,3.07,6.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,102,4.49,2.371174e-33,3.64,5.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1213,4.48,4.83194e-249,4.1,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,209,4.45,2.953245e-64,3.84,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,71,4.45,1.025949e-23,3.46,5.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,71,4.42,1.568845e-23,3.44,5.6
346 ,Migraine,Diseases of the nervous system,2802,16,4.38,0.0000017050111,2.49,7.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,71,4.38,2.539283e-23,3.41,5.56
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,4.35,0.0000341882,2.24,7.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,354,4.34,7.46375e-101,3.86,4.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,4.34,0.000000000002731807,3.01,6.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,4.3,0.000078982,2.14,7.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,4.29,0.0000807557,2.13,7.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,4.26,0.0000000010946939,2.8,6.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,80,4.23,4.145415e-25,3.34,5.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,22,4.23,0.000000039309661,2.64,6.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,76,4.22,7.027593e-24,3.31,5.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,4.22,0.0000929342,2.1,7.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,43,4.21,0.0000000000000269322,3.04,5.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,17,4.2,0.0000014364783,2.44,6.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,4.2,0.00000071247893,2.48,6.67
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,371,4.19,3.60814e-101,3.74,4.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,15,4.16,0.0000064386107,2.32,6.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,4.16,0.0002127985,1.99,7.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,45,4.11,0.00000000000001624582,2.99,5.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,62,4.09,3.384645e-19,3.12,5.27
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,156,4.07,1.52987e-44,3.44,4.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,20,4.06,0.0000003034665,2.47,6.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,20,4.05,0.00000030844547,2.47,6.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,4.03,0.0000093510039,2.25,6.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,4.03,0.0002691993,1.93,7.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,4.01,0.0000000020517838,2.65,5.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,4.01,0.0000726093,2.07,7.04
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,3.99,0.0000028051155,2.32,6.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,62,3.98,1.216962e-18,3.04,5.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,21,3.92,0.00000026905864,2.42,6.02
923.20 ,Contusion of hand(s),Injury and poisoning,6287,32,3.92,0.0000000002603686,2.67,5.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,38,3.92,0.000000000006032428,2.77,5.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,3.91,0.0000481903,2.07,6.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,114,3.9,8.52391e-32,3.2,4.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,26,3.89,0.000000013403843,2.53,5.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,18,3.88,0.0000021199689,2.29,6.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,57,3.87,8.210912e-17,2.92,5.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,3.85,0.0000155574,2.15,6.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,15,3.83,0.0000164752,2.14,6.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,3.82,0.000114224,1.97,6.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,46,3.81,0.0000000000001147402,2.78,5.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,61,3.8,1.725136e-17,2.9,4.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,59,3.79,6.506032e-17,2.87,4.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,3.79,0.00000025528432,2.36,5.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,3.77,0.0000196691,2.1,6.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,33,3.76,0.000000000394177,2.58,5.3
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,56,3.73,7.188472e-16,2.81,4.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,48,3.71,0.00000000000009097693,2.72,4.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,26,3.71,0.000000032427419,2.42,5.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,3.7,0.0001534434,1.9,6.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,32,3.7,0.0000000010591744,2.52,5.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,3.68,0.0002936361,1.83,6.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,49,3.67,0.00000000000007278999,2.71,4.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,3.64,0.0001767132,1.87,6.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,3.63,0.000000015664338,2.41,5.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,121,3.63,7.471964e-31,3,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,466,3.63,4.45742e-103,3.27,4.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,37,3.6,0.0000000001148585,2.53,4.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,41,3.59,0.00000000001396737,2.56,4.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,3.55,0.0007082844,1.7,6.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,3.54,0.0004002138,1.76,6.37
133.0 ,Scabies,Infectious and parasitic diseases,8054,37,3.54,0.0000000001820812,2.49,4.9
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,3.51,0.0002446508,1.81,6.15
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,38,3.5,0.0000000001457663,2.47,4.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,34,3.48,0.0000000015032738,2.4,4.88
850 ,Concussion,Injury and poisoning,5784,26,3.45,0.00000012998119,2.25,5.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,3.44,0.0000964234,1.87,5.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,3.43,0.0005234101,1.71,6.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,62,3.43,9.224321e-16,2.62,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,3.41,0.0000067962364,2.05,5.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,3.4,0.0017341702,1.55,6.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,3.39,0.0005778144,1.69,6.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,21,3.39,0.0000025261217,2.09,5.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,3.38,0.0010306687,1.61,6.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,39,3.37,0.0000000002338441,2.39,4.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,3.34,0.0002210789,1.77,5.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,3.33,0.0001315522,1.82,5.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,3.33,0.0000459536,1.9,5.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,3.32,0.0000811907,1.85,5.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,24,3.29,0.00000086282831,2.1,4.92
564.0 ,Constipation,Diseases of the digestive system,92209,352,3.29,6.793784e-71,2.92,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,3.29,0.0000188071,1.94,5.22
370 ,Keratitis,Diseases of the nervous system,3263,14,3.28,0.0001543648,1.79,5.53
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,3.28,0.0002620153,1.74,5.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,3.27,0.0000000024573768,2.28,4.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,3.26,0.000782121,1.62,5.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,3.24,0.0023443286,1.48,6.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,31,3.23,0.000000037248307,2.19,4.61
873 ,Other open wound of head,Injury and poisoning,3568,15,3.22,0.000113873,1.79,5.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.22,0.0041899233,1.39,6.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,3.22,0.0014642269,1.54,5.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,209,3.2,5.122075e-43,2.76,3.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,3.19,0.0044283864,1.37,6.3
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,3.18,0.0044827655,1.37,6.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,3.17,0.0027321021,1.44,6.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,3.17,0.0027238797,1.45,6.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,75,3.16,8.297604e-17,2.48,3.98
922.3 ,Contusion of back,Injury and poisoning,14298,58,3.15,0.0000000000002438909,2.38,4.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,656,3.15,6.39391e-110,2.86,3.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,17,3.14,0.0000543866,1.83,5.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,3.14,0.0006465365,1.62,5.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,289,3.13,1.45155e-55,2.75,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,42138,164,3.13,2.089874e-33,2.65,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,13,3.11,0.0004319884,1.65,5.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,23,3.09,0.0000040607692,1.95,4.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,3.09,0.0032248196,1.41,5.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,3.09,0.0000258932,1.86,4.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,8,3.07,0.0055359719,1.32,6.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,3.06,0.0004996379,1.62,5.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,517,3.05,1.455147e-87,2.76,3.37
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,3.04,0.0000205913,1.85,4.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,220,3.02,2.686039e-41,2.61,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,26,3.02,0.0000014742308,1.97,4.44
346.1 ,Common migraine,Diseases of the nervous system,3039,12,3.02,0.0009029234,1.55,5.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,3.02,0.0060852434,1.3,5.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,65,3.02,0.00000000000005691343,2.32,3.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,3.02,0.0003514361,1.65,5.08
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,3.02,0.0003494985,1.65,5.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,88,3.01,3.946658e-18,2.4,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,3,0.000000020783515,2.09,4.17
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,3,0.0038599404,1.37,5.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.99,0.003947126,1.36,5.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,27,2.98,0.0000011953415,1.96,4.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,2.98,0.0009997641,1.54,5.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,2.98,0.0001636695,1.7,4.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,99,2.97,1.025367e-19,2.4,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,2.97,0.0025628685,1.42,5.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,68,2.96,0.00000000000004383296,2.28,3.77
924.21 ,Contusion of ankle,Injury and poisoning,7271,28,2.96,0.00000091603763,1.96,4.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,2.96,0.0000031902728,1.91,4.39
