disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,18,2.24,0.0020859281,1.32,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,10,2.23,0.0169821979,1.07,4.12
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,2.22,0.04254254,0.89,4.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,2.22,0.0236621702,1.01,4.23
300.81 ,Somatization disorder,Mental disorders,1487,5,2.22,0.078980256,0.72,5.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,39,2.21,0.0000119686,1.57,3.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.21,0.0585716701,0.81,4.83
316 ,Psychic factors associated with...,Mental disorders,4194,14,2.21,0.0075842858,1.2,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,107,2.2,0.000000000001711426,1.79,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,2.2,0.0443615754,0.88,4.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,2.19,0.0207537521,1.09,3.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,10,2.19,0.0292029916,1.04,4.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,23,2.19,0.000902325,1.38,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,31,2.19,0.0000928157,1.48,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,15,2.19,0.0058406535,1.22,3.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,9,2.18,0.0414962062,0.99,4.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,2.18,0.0415809915,0.99,4.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,2.18,0.0619959577,0.8,4.76
931 ,Foreign body in ear,Injury and poisoning,3656,12,2.17,0.0154334226,1.12,3.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.17,0.0853194397,0.7,5.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,2.16,0.0356253964,0.93,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,15,2.16,0.0063929488,1.21,3.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,8,2.16,0.0355540429,0.93,4.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,2.16,0.0864012313,0.7,5.06
300.5 ,Neurasthenia,Mental disorders,3375,11,2.16,0.02182538,1.07,3.87
296 ,Disorganized type,Mental disorders,3074,10,2.15,0.0304409686,1.03,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,2.14,0.0378854706,0.92,4.23
367.0 ,Hypermetropia,Diseases of the nervous system,8405,27,2.14,0.0003597633,1.4,3.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,12,2.14,0.0164089659,1.1,3.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,2.14,0.0664728639,0.78,4.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,141,2.13,0.00000000000001217618,1.77,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,31,2.13,0.0001792703,1.44,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,65,2.12,0.00000010566187,1.62,2.72
530.1 ,Esophagitis,Diseases of the digestive system,30590,95,2.12,0.0000000001876489,1.7,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,73,2.12,0.000000018039318,1.65,2.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,7,2.1,0.0535758971,0.84,4.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,7,2.1,0.0534720455,0.84,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,131,2.1,0.000000000000163194,1.74,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,10,2.09,0.0331130056,1,3.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,2.09,0.07211563,0.76,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,45,2.09,0.0000113774,1.52,2.82
922 ,Contusion of trunk,Injury and poisoning,2849,9,2.09,0.0456585955,0.95,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,2.08,0.0729637449,0.76,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,45,2.08,0.0000127157,1.51,2.79
428 ,Heart failure,Diseases of the circulatory system,3172,10,2.08,0.0334943313,1,3.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,22,2.07,0.0018386519,1.29,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,43,2.06,0.0000235192,1.48,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,2.06,0.0472602396,0.94,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,15,2.05,0.0138335401,1.14,3.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,21,2.04,0.0027197009,1.26,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,51,2.04,0.0000054446877,1.51,2.69
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,5,2.03,0.1046698804,0.66,4.76
078.1 ,Viral warts,Infectious and parasitic diseases,27034,81,2.03,0.00000001871913,1.6,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,2.03,0.0930011115,0.81,4.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,5,2.03,0.1052693287,0.66,4.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,106,2.03,0.0000000001870172,1.65,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,6,2.03,0.0808523748,0.74,4.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,13,2.03,0.0165205166,1.08,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,2.02,0.1060712284,0.65,4.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,64,2.01,0.00000074406493,1.54,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,10,2.01,0.038027184,0.96,3.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,7,2,0.0952783297,0.8,4.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,2,0.039163994,0.95,3.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,23,2,0.0026764277,1.26,3.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,2,0.0959367628,0.8,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,29,2,0.0008409837,1.33,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,26,1.99,0.0013216171,1.29,2.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,5,1.99,0.1107401987,0.65,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,11,1.99,0.030464734,0.99,3.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,13,1.99,0.0274030808,1.06,3.42
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,13,1.98,0.0278583278,1.05,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,1.98,0.1132150839,0.64,4.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,5,1.98,0.1125938811,0.64,4.65
307.41 ,Transient disorder of initiating...,Mental disorders,8046,24,1.98,0.0021905565,1.26,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,19,1.97,0.0057609911,1.18,3.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,37,1.97,0.0001860538,1.38,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,11,1.97,0.0319249845,0.98,3.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,1.96,0.1163457447,0.63,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,21,1.96,0.0050683637,1.21,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,7,1.96,0.0993005241,0.79,4.05
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,13,1.95,0.0291897603,1.03,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,12,1.94,0.0391761256,1,3.41
529.0 ,Glossitis,Diseases of the digestive system,2722,8,1.94,0.0752342628,0.84,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,9,1.94,0.0568595201,0.89,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,26,1.94,0.0022149726,1.26,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,25,1.94,0.0029071099,1.25,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,15,1.93,0.0176915251,1.08,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,25,1.93,0.0029951528,1.24,2.86
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,7,1.93,0.1022116252,0.77,4
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,40,1.93,0.0001554037,1.37,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,5,1.93,0.1212250308,0.63,4.53
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,8,1.92,0.077409008,0.83,3.8
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,9,1.92,0.0587044944,0.88,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,76,1.92,0.00000040569046,1.5,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.92,0.1967352994,0.62,4.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,33,1.91,0.0006677711,1.31,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,110,1.91,0.0000000018327861,1.56,2.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,4,1.9,0.1634227919,0.52,4.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,31,1.9,0.0011089384,1.28,2.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.9,0.1631337769,0.52,4.89
813 ,Fracture of radius and ulna,Injury and poisoning,2080,6,1.9,0.1429000695,0.7,4.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,7,1.9,0.1054356958,0.76,3.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,5,1.9,0.1987756766,0.62,4.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,25,1.9,0.0033039832,1.22,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,22,1.89,0.0072820774,1.18,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,725,1.89,2.396063e-32,1.7,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,273,1.89,1.41342e-18,1.65,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,13,1.89,0.0320919706,1,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,171,1.89,0.0000000000005625961,1.6,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,16,1.88,0.0229271272,1.07,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,5,1.88,0.2014089997,0.61,4.4
535.0 ,Acute gastritis,Diseases of the digestive system,31704,88,1.88,0.00000014158722,1.5,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,7,1.88,0.1088860959,0.75,3.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,10,1.88,0.0501385165,0.9,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,7,1.87,0.1090900069,0.75,3.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,23,1.87,0.0059304175,1.18,2.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,8,1.87,0.0834175203,0.81,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,4,1.87,0.1698275184,0.51,4.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,14,1.87,0.026115608,1.02,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,1768,5,1.87,0.2027303315,0.6,4.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,9,1.87,0.0649016495,0.85,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,68,1.87,0.0000036959313,1.45,2.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,22,1.86,0.0077508148,1.16,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,8,1.86,0.0854214016,0.8,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,82,1.86,0.00000047960928,1.47,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,105,1.86,0.000000021222357,1.51,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,30,1.86,0.0017087447,1.25,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,11,1.86,0.0579933797,0.92,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,226,1.85,0.00000000000000317336,1.59,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,4,1.85,0.1751321242,0.5,4.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,8,1.85,0.0863542469,0.8,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,5,1.85,0.2039656853,0.6,4.35
300.4 ,Dysthymic disorder,Mental disorders,38725,105,1.85,0.000000023912698,1.5,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,245,1.84,5.254612e-16,1.6,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,32,1.84,0.0016207232,1.25,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,1.84,0.1766156189,0.5,4.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,7,1.84,0.1135380733,0.74,3.81
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,4,1.84,0.1763185773,0.5,4.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,16,1.84,0.0248514276,1.05,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,237,1.83,0.000000000000002855112,1.58,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,14,1.82,0.0433914579,0.99,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,37,1.82,0.0008036456,1.27,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,8,1.82,0.0916269228,0.78,3.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,4,1.81,0.2920684527,0.49,4.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,222,1.81,0.00000000000004164316,1.56,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,30,1.81,0.0028105174,1.22,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,27,1.81,0.0040960386,1.19,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,6568,18,1.81,0.0164644022,1.07,2.88
933.1 ,Foreign body in larynx,Injury and poisoning,8775,24,1.81,0.0079691259,1.16,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,102,1.8,0.00000015012955,1.46,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,7,1.8,0.1195947216,0.72,3.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,69,1.8,0.0000100058,1.39,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,34,1.8,0.001661057,1.24,2.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,9,1.8,0.1082736038,0.82,3.43
296.9 ,Other and unspecified affective...,Mental disorders,1462,4,1.8,0.2928850016,0.49,4.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,7,1.8,0.1209124779,0.72,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,34,1.79,0.0017481671,1.23,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,78,1.79,0.0000041322352,1.41,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,95,1.79,0.0000004072153,1.43,2.2
924.20 ,Contusion of foot,Injury and poisoning,6662,18,1.79,0.0247889892,1.06,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,6,1.78,0.1611106039,0.65,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,19,1.78,0.0194907415,1.07,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,35,1.78,0.0020151975,1.24,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,4,1.78,0.2960046303,0.48,4.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,48,1.77,0.0003154344,1.3,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,15,1.77,0.0365038623,0.99,2.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,14,1.77,0.0460909838,0.97,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,18,1.77,0.0257618058,1.04,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,5,1.77,0.2149706346,0.57,4.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,5,1.76,0.2175545382,0.57,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,20,1.76,0.0168215278,1.07,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,82,1.76,0.0000040764545,1.39,2.21
924.21 ,Contusion of ankle,Injury and poisoning,3761,10,1.76,0.0872215116,0.84,3.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,5,1.75,0.2195856917,0.57,4.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,252,1.75,0.00000000000003711152,1.52,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,35,1.75,0.0022218383,1.22,2.45
300.89 ,Other somatoform disorders,Mental disorders,6801,18,1.75,0.0265693372,1.03,2.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,29,1.75,0.0061336961,1.17,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,57,1.74,0.0001437227,1.31,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,20,1.74,0.0246798381,1.06,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,85,1.74,0.0000035671163,1.38,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,161,1.74,0.000000000829451,1.47,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,8,1.74,0.1513997491,0.75,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,36,1.74,0.0019243301,1.21,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,18,1.73,0.0281204697,1.02,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,17,1.73,0.0351039164,1,2.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,17,1.72,0.0359374766,1,2.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,6,1.72,0.1712671576,0.63,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,8,1.71,0.1543546827,0.74,3.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,9,1.71,0.1191132602,0.78,3.26
137 ,Late effects of TB,Infectious and parasitic diseases,3084,8,1.71,0.1544274557,0.74,3.39
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,41,1.71,0.0014135191,1.22,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,7,1.71,0.1382870743,0.68,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,26,1.71,0.0097228664,1.11,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,4,1.71,0.3049604342,0.46,4.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,31,1.71,0.0061596305,1.16,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,10,1.71,0.093563867,0.82,3.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,19,1.71,0.0330521506,1.03,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,457,1.71,7.973498e-20,1.53,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.7,0.3061426729,0.46,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,69,1.7,0.0000701835,1.31,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,4,1.7,0.3066546358,0.46,4.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,21,1.7,0.021183122,1.05,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,2329,6,1.7,0.1763088901,0.62,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,6,1.7,0.1766307263,0.62,3.71
306 ,Physiological malfunction arising...,Mental disorders,3492,9,1.7,0.1205679841,0.78,3.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,4,1.7,0.306997694,0.46,4.36
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,47,1.7,0.0007825386,1.24,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,24,1.69,0.015940655,1.08,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,23,1.69,0.0193589017,1.07,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,129,1.69,0.00000011827677,1.4,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2345,6,1.69,0.178905366,0.62,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,8,1.69,0.1567734414,0.73,3.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,8,1.69,0.1578895522,0.73,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,218,1.69,0.00000000002367513,1.45,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,10,1.69,0.098168816,0.81,3.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,7,1.68,0.2089871281,0.67,3.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,5,1.68,0.2323719986,0.54,3.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,27,1.68,0.0118463609,1.1,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,25,1.68,0.0180367635,1.08,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,4,1.68,0.309261297,0.46,4.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,5,1.67,0.2341649514,0.54,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,49,1.67,0.0010943275,1.23,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,5,1.66,0.2359824094,0.54,3.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,9,1.66,0.1286840025,0.75,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,4,1.66,0.3128553478,0.45,4.27
599.7 ,Hematuria,Diseases of the genitourinary...,29896,74,1.66,0.0000780167,1.3,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,27,1.66,0.0124138473,1.09,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,17,1.66,0.0572089395,0.96,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,13,1.66,0.0726534909,0.88,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,19,1.65,0.0369108199,0.99,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,35,1.65,0.0060920684,1.14,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,45,1.65,0.0019619508,1.2,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,21,1.65,0.0328928183,1.02,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,49,1.65,0.0011809499,1.21,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,472,1.65,5.313304e-18,1.48,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,6,1.65,0.1871598285,0.6,3.61
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,4,1.65,0.3150748029,0.45,4.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,50,1.65,0.000955699,1.22,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,50,1.64,0.0013345538,1.21,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,47,1.64,0.0018084398,1.2,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,13,1.64,0.1045762594,0.87,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,31,1.64,0.0104978498,1.11,2.34
930.0 ,Corneal foreign body,Injury and poisoning,22019,54,1.64,0.0008197963,1.22,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,292,1.63,0.000000000001638939,1.43,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,24,1.63,0.0250950976,1.04,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,10,1.63,0.1499002571,0.78,3
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,39,1.62,0.0054165854,1.15,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,12,1.62,0.0951793923,0.84,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,88,1.62,0.000038374,1.29,2.01
