disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,40,2.99,0.0000000036036795,2.13,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,71,2.99,0.000000000000005616423,2.33,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.98,0.0000663908,1.76,4.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,27,2.98,0.000001183005,1.96,4.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,30,2.97,0.00000035099971,2,4.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,559,2.97,6.909591e-99,2.72,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,5181,43,2.96,0.0000000013475502,2.14,4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,20,2.95,0.0000301577,1.8,4.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,17,2.95,0.0001159024,1.71,4.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,897,2.95,5.92855e-149,2.74,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,54,2.95,0.00000000001317811,2.21,3.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,2.95,0.0000308517,1.8,4.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,66,2.93,0.0000000000001115992,2.26,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,2.9,0.0000045272856,1.87,4.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,204,2.9,2.456342e-37,2.5,3.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,43,2.89,0.0000000025676932,2.09,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,250,2.88,1.130502e-44,2.52,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,52,2.88,0.00000000007515534,2.14,3.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,2.87,0.0000122256,1.82,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,45,2.87,0.0000000015023065,2.08,3.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,208,2.87,1.52264e-37,2.49,3.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,17,2.87,0.0001603667,1.67,4.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,19,2.86,0.0000703473,1.72,4.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,24,2.86,0.0000089489276,1.82,4.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,48,2.85,0.0000000005160267,2.1,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,2.85,0.0004057251,1.59,4.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,115,2.83,2.971822e-21,2.33,3.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,46,2.83,0.000000001409212,2.07,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,33,2.83,0.00000025805785,1.95,3.99
922.3 ,Contusion of back,Injury and poisoning,14366,113,2.83,5.902329e-21,2.33,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,68,2.82,0.0000000000002894724,2.18,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,26,2.82,0.000004863801,1.84,4.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,16,2.81,0.0003054638,1.6,4.58
529.0 ,Glossitis,Diseases of the digestive system,2527,20,2.81,0.0000580031,1.71,4.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,16,2.81,0.0003087401,1.6,4.57
924.3 ,Contusion of toe,Injury and poisoning,2790,22,2.8,0.0000269623,1.75,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,30,2.79,0.0000011811817,1.88,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,31,2.78,0.00000085896055,1.88,3.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,59,2.78,0.00000000001669533,2.11,3.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,45,2.76,0.0000000046026174,2.01,3.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,55,2.75,0.0000000001193147,2.06,3.58
300.89 ,Other somatoform disorders,Mental disorders,2986,23,2.74,0.0000256624,1.73,4.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,36,2.73,0.00000018054979,1.91,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,36,2.73,0.00000019167374,1.9,3.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,22,2.72,0.0000405021,1.7,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,70,2.71,0.0000000000007489682,2.11,3.44
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,28,2.71,0.0000045149458,1.79,3.93
074.0 ,Herpangina,Infectious and parasitic diseases,1974,15,2.7,0.000692723,1.51,4.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,2.7,0.0003156333,1.57,4.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,2.67,0.0005240543,1.52,4.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,2.66,0.0007926552,1.49,4.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,49,2.65,0.0000000035427758,1.95,3.51
528.0 ,Stomatitis,Diseases of the digestive system,21163,155,2.65,4.031194e-25,2.24,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,33,2.65,0.0000011065133,1.82,3.73
346.1 ,Common migraine,Diseases of the nervous system,2961,22,2.64,0.0000637074,1.65,4.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,2.63,0.0012989971,1.43,4.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,82,2.63,0.00000000000006046731,2.09,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,18,2.62,0.0002995158,1.55,4.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,37,2.62,0.00000032951261,1.84,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,185,2.61,9.654323e-29,2.24,3.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,23,2.61,0.0000528937,1.65,3.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,180,2.61,6.459212e-28,2.23,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,30,2.61,0.0000043485679,1.76,3.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,82,2.6,0.00000000000008758316,2.06,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,23,2.59,0.0000578195,1.64,3.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,20,2.57,0.0001885967,1.56,3.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,22,2.57,0.0000937025,1.61,3.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,19,2.57,0.0002667033,1.54,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,40,2.56,0.00000021073593,1.82,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,21,2.55,0.0001456546,1.57,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,2.55,0.0000366587,1.65,3.78
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,20,2.54,0.0002144554,1.55,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,2.54,0.0017844965,1.38,4.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,150,2.54,8.788208e-23,2.15,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,109,2.53,5.348385e-17,2.07,3.07
921.3 ,Contusion of eyeball,Injury and poisoning,4073,29,2.53,0.0000107097,1.69,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,94,2.52,0.000000000000009774663,2.03,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,2.51,0.0019556438,1.37,4.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,18,2.5,0.0005193127,1.48,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,96,2.5,0.000000000000007631361,2.02,3.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,16,2.5,0.0010462036,1.42,4.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,25,2.49,0.0000544541,1.6,3.68
296 ,Disorganized type,Mental disorders,3279,23,2.49,0.0001022292,1.58,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,2.49,0.000770074,1.45,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,35,2.49,0.0000026677,1.73,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,135,2.48,8.590973e-20,2.07,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,2.48,0.0021787422,1.35,4.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,90,2.48,0.00000000000007264228,1.99,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,15,2.48,0.0015630872,1.38,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,109,2.48,2.323096e-16,2.03,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,104,2.46,0.000000000000001712505,2,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,124,2.45,6.083054e-18,2.03,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,36,2.45,0.0000024188831,1.71,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,749,2.44,6.955653e-91,2.26,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1095,2.44,1.06532e-125,2.28,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,826,2.44,1.349526e-98,2.26,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,78,2.43,0.00000000001140277,1.91,3.04
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,13,2.42,0.0037899637,1.28,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,40,2.42,0.00000086004844,1.73,3.3
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,22,2.42,0.0003136632,1.51,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,27,2.41,0.000060128,1.58,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,28,2.41,0.0000425238,1.6,3.49
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,17,2.41,0.0010789053,1.4,3.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,21,2.41,0.0004525521,1.49,3.7
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,17,2.41,0.0010698401,1.4,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,30,2.4,0.0000229535,1.62,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,2.4,0.0021339881,1.34,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,51,2.39,0.000000050090563,1.78,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,53,2.39,0.000000026366435,1.79,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,44,2.39,0.00000048708066,1.73,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,17,2.38,0.0012178588,1.38,3.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,2.38,0.0000956515,1.55,3.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,193,2.38,2.104284e-25,2.05,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,35,2.37,0.0000059979523,1.65,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,18,2.37,0.0014034923,1.4,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,2.37,0.0001875174,1.52,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,27,2.37,0.000071563,1.56,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,44,2.37,0.00000055298782,1.72,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,41593,270,2.37,2.66736e-34,2.09,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,65,2.36,0.0000000014147357,1.82,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,2.36,0.0001410472,1.53,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,334,2.35,6.261735e-41,2.1,2.63
