disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,58,4.32,4.916576e-19,3.26,5.62
346.1 ,Common migraine,Diseases of the nervous system,2317,65,4.3,4.939094e-21,3.3,5.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,117,4.28,4.762492e-36,3.52,5.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,210,4.21,2.24443e-61,3.64,4.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,121,4.18,2.516803e-36,3.45,5.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,50,4.07,0.000000000000001122819,3,5.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,31,4.04,0.0000000002771016,2.73,5.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,67,4.03,3.195558e-20,3.11,5.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,593,4.03,8.57827e-153,3.68,4.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,35,4.02,0.00000000002491496,2.78,5.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,58,4,1.300324e-17,3.02,5.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,99,4,1.090599e-28,3.23,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,102,3.97,3.023259e-29,3.22,4.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,164,3.87,2.54804e-44,3.29,4.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,57,3.8,2.191021e-16,2.86,4.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,29,3.71,0.0000000062283659,2.47,5.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,172,3.7,8.459497e-44,3.15,4.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,195,3.7,2.609314e-49,3.18,4.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,43,3.63,0.000000000003712717,2.61,4.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,94,3.6,2.940023e-24,2.9,4.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,47,3.57,0.0000000000006850704,2.61,4.77
300.89 ,Other somatoform disorders,Mental disorders,3508,81,3.53,1.153415e-20,2.79,4.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,63,3.51,2.150452e-16,2.69,4.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,32,3.44,0.0000000063173741,2.34,4.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,51,3.41,0.0000000000004039474,2.52,4.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1212,3.41,1.0586e-220,3.17,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,130,3.41,1.434878e-30,2.84,4.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,52,3.4,0.0000000000002530776,2.53,4.49
300.4 ,Dysthymic disorder,Mental disorders,19808,410,3.38,2.290604e-87,3.04,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,35,3.36,0.000000002316351,2.33,4.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,55,3.36,0.00000000000008968913,2.52,4.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,39,3.35,0.0000000003213223,2.37,4.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,30,3.34,0.00000003357662,2.24,4.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,108,3.33,5.628674e-25,2.72,4.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,35,3.33,0.0000000027583948,2.31,4.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,112,3.32,1.052484e-25,2.72,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,51,3.32,0.0000000000009980075,2.46,4.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,158,3.3,5.087783e-35,2.79,3.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,37,3.28,0.0000000014698216,2.3,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,64,3.26,0.000000000000003472607,2.5,4.19
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,30,3.23,0.000000068587071,2.17,4.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,58,3.19,0.0000000000001429596,2.41,4.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,64,3.12,0.00000000000002271766,2.39,4.01
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,29,3.12,0.00000022761002,2.08,4.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,39,3.12,0.0000000020914767,2.21,4.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,27,3.1,0.00000063290909,2.03,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,43,3.1,0.0000000004216758,2.23,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,134,3.09,1.746058e-27,2.57,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,129,3.05,3.755514e-26,2.54,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,115,3.04,1.917894e-23,2.5,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,117,3.03,1.193733e-23,2.49,3.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,35,3.02,0.000000029982779,2.09,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,355,3.02,2.118156e-65,2.7,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,116,3.01,3.22147e-23,2.47,3.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,38,3.01,0.0000000082295405,2.12,4.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,164,2.97,2.489453e-31,2.52,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,607,2.97,4.25741e-103,2.72,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,222,2.95,7.311089e-41,2.56,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,34,2.93,0.000000092834392,2.02,4.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,23,2.92,0.0000103065,1.84,4.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,25,2.9,0.0000049755402,1.87,4.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,97,2.9,9.541304e-19,2.34,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,38,2.9,0.000000021725684,2.04,4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,33,2.89,0.00000018319762,1.98,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,25,2.88,0.0000054498158,1.86,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,116,2.86,1.349456e-21,2.35,3.45
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,21,2.85,0.0000333976,1.76,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,988,2.84,5.21282e-143,2.64,3.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,30,2.83,0.00000099522682,1.9,4.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,292,2.83,1.92042e-49,2.5,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,2.78,0.00000019073072,1.93,3.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,58,2.74,0.00000000004998902,2.07,3.56
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,23,2.74,0.0000265965,1.73,4.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,61,2.73,0.00000000001779259,2.08,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,48,2.73,0.0000000023365534,2,3.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,193,2.72,1.174017e-31,2.34,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,85,2.72,0.000000000000003594112,2.16,3.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,19,2.7,0.0001509979,1.62,4.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,24,2.67,0.0000269915,1.7,4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,47,2.67,0.0000000068221221,1.95,3.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,28,2.65,0.0000069345967,1.76,3.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,43,2.65,0.000000032291794,1.91,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,63,2.63,0.0000000000603789,2.01,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,271,2.62,1.763808e-40,2.31,2.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,2.6,0.0003428849,1.53,4.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,52,2.6,0.0000000037850146,1.93,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,24,2.59,0.000043894,1.65,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,37,2.58,0.0000005209873,1.81,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,107,2.57,6.453989e-17,2.1,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,87,2.56,0.00000000000006367556,2.04,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,297,2.56,3.271555e-42,2.26,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,22,2.56,0.0001005452,1.6,3.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,39,2.55,0.00000051667519,1.8,3.5
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,18,2.55,0.0004375028,1.5,4.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,31,2.55,0.0000050248519,1.73,3.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,22,2.54,0.0001169951,1.58,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,54,2.53,0.0000000034166443,1.89,3.32
300.09 ,Other anxiety states,Mental disorders,4968,83,2.53,0.0000000000003537276,2.01,3.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,178,2.52,6.102836e-26,2.16,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,41,2.52,0.00000030138147,1.8,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,35,2.51,0.0000025696982,1.74,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,100,2.51,0.000000000000003268697,2.03,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,23,2.51,0.0000942574,1.59,3.79
531 ,Gastric ulcer,Diseases of the digestive system,11363,185,2.51,1.689105e-26,2.15,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,28,2.51,0.0000183491,1.66,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,81,2.5,0.000000000001136208,1.97,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,124,2.49,3.310724e-18,2.06,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,654,2.49,1.112599e-80,2.28,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,661,2.49,1.869885e-81,2.29,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,74,2.49,0.000000000011978,1.95,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,2720,45,2.49,0.00000010059889,1.81,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,229,2.48,1.784687e-31,2.16,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,41,2.47,0.00000043142255,1.77,3.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,37,2.47,0.0000015942268,1.73,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,22,2.47,0.0001638499,1.54,3.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,431,2.46,8.205407e-55,2.22,2.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,29,2.46,0.0000246297,1.64,3.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,29,2.46,0.0000247772,1.64,3.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,45,2.44,0.00000015740477,1.78,3.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,25,2.42,0.0001137071,1.56,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,76,2.42,0.00000000002601352,1.9,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,56,2.42,0.0000000083361408,1.82,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,53,2.41,0.000000024998714,1.8,3.16
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,17,2.41,0.0011139884,1.4,3.88
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,17,2.41,0.0011365087,1.39,3.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,35,2.41,0.0000048914314,1.67,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,37,2.4,0.000002866511,1.68,3.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,19,2.39,0.0009600771,1.43,3.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,689,2.39,9.536549e-78,2.2,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,43,2.39,0.00000067666752,1.73,3.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,18,2.39,0.0013545121,1.41,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,79,2.38,0.00000000002858226,1.88,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,716,2.38,1.207685e-79,2.19,2.59
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,43,2.36,0.00000082467813,1.7,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,186,2.36,1.096997e-23,2.02,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,27,2.35,0.0000836627,1.54,3.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,28,2.35,0.0000626448,1.55,3.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,47,2.35,0.00000027095015,1.72,3.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,18,2.34,0.0015129582,1.38,3.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,33,2.34,0.0000230644,1.6,3.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,2.34,0.0010778735,1.4,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,314,2.34,1.920941e-37,2.07,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,195,2.34,1.809181e-24,2.02,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,26,2.33,0.0001229042,1.52,3.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,21,2.32,0.0006047816,1.43,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,326,2.31,6.894401e-38,2.06,2.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,2.31,0.0022887558,1.34,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,30,2.31,0.0000426039,1.56,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,32,2.31,0.0000359028,1.57,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,76,2.3,0.0000000002965443,1.8,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,80,2.3,0.00000000008771525,1.81,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,2.29,0.0005073944,1.43,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,24,2.28,0.0003001612,1.45,3.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,403,2.28,1.700207e-44,2.05,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,2.28,0.0018079377,1.34,3.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,66,2.28,0.0000000042479415,1.76,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1351,2.28,2.82613e-115,2.13,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,27,2.28,0.0001253182,1.5,3.34
578.1 ,Blood in stool,Diseases of the digestive system,2914,44,2.27,0.0000019292949,1.64,3.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,19,2.27,0.0013809514,1.36,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,420,2.27,8.659412e-46,2.05,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,84,2.27,0.00000000006358934,1.8,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,141,2.26,3.648206e-17,1.89,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,83,2.26,0.00000000009001204,1.8,2.82
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,18,2.26,0.0019394951,1.33,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,163,2.26,1.506015e-19,1.92,2.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,18,2.25,0.0019779866,1.33,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,104,2.25,0.0000000000004153306,1.83,2.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,26,2.25,0.0002967433,1.46,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4351,65,2.25,0.0000000082279009,1.73,2.88
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,17,2.25,0.0026784456,1.31,3.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,35,2.23,0.0000222564,1.55,3.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,16,2.23,0.0039434654,1.27,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,181,2.23,9.631961e-21,1.9,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,337,2.22,7.376266e-36,1.98,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,2.22,0.0006036096,1.42,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,77,2.22,0.0000000008681904,1.74,2.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,22,2.22,0.000724682,1.38,3.38
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,24,2.22,0.0005950446,1.42,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,17,2.21,0.0031292567,1.28,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,69,2.21,0.0000000058249811,1.71,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,892,2.21,5.33945e-81,2.05,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,48,2.2,0.000001564989,1.61,2.93
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,18,2.2,0.0023614548,1.3,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,71,2.19,0.0000000062808991,1.7,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,25,2.19,0.0004817799,1.41,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,174,2.18,4.642278e-19,1.86,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,673,2.18,1.344117e-62,2,2.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,24,2.18,0.0006792133,1.39,3.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,82,2.18,0.0000000004860211,1.73,2.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,167,2.18,2.17508e-18,1.85,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,22,2.17,0.0012778406,1.35,3.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,40,2.17,0.0000125411,1.54,2.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,25,2.17,0.0005284997,1.4,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1069,2.17,4.043827e-88,2.02,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,107,2.17,0.000000000002111221,1.77,2.64
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,24,2.17,0.0006991517,1.39,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,40,2.17,0.000012377,1.54,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,37,2.16,0.0000286423,1.52,2.99
310.2 ,Postconcussion syndrome,Mental disorders,1526,22,2.16,0.0013322472,1.35,3.28
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,19,2.15,0.003374005,1.29,3.38
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,17,2.15,0.0037942068,1.25,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,45,2.15,0.0000051569115,1.56,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,156,2.15,7.751869e-17,1.81,2.52
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,15,2.15,0.0067537269,1.2,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,21,2.14,0.0018631717,1.32,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,23,2.14,0.0010452026,1.35,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,277,2.13,2.07865e-27,1.88,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,26,2.13,0.0004804027,1.39,3.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,64,2.13,0.000000082209166,1.63,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,39,2.13,0.0000305104,1.51,2.92
