disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,898,2.24,8.932561e-88,2.08,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,7851,2.22,< 0.0001,2.16,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,609,2.22,6.544107e-59,2.02,2.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,388,2.21,6.959226e-38,1.97,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,11848,2.2,< 0.0001,2.15,2.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,443,2.18,5.7626e-42,1.96,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,2416,2.17,6.61957e-216,2.07,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2661,2.15,3.80434e-234,2.06,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,949,2.14,8.508672e-84,1.99,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1327,2.13,3.6596e-115,2,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1953,2.13,5.58081e-168,2.02,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,13006,2.13,< 0.0001,2.09,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,686,2.13,7.7815e-61,1.96,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,995,2.12,4.59448e-86,1.98,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,377,2.07,5.706846e-32,1.84,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,453,2.07,2.459592e-38,1.87,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2709,2.07,4.98338e-216,1.98,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,12349,2.04,< 0.0001,1.99,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1037,2.03,3.621413e-81,1.9,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2379,2.01,2.75493e-177,1.92,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,1021,2.01,1.414632e-77,1.87,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,688,2,1.80293e-52,1.84,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,341,2,5.824039e-27,1.77,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1058,1.99,2.004666e-78,1.86,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,474,1.99,2.243191e-36,1.8,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,988,1.99,1.213991e-73,1.86,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,8769,1.98,< 0.0001,1.94,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,16116,1.98,< 0.0001,1.95,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1742,1.98,2.22858e-126,1.88,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,375,1.94,3.278527e-27,1.73,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2936,1.94,1.0243e-200,1.87,2.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1187,1.94,5.668628e-83,1.82,2.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,672,1.93,3.484291e-47,1.78,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,9634,1.93,< 0.0001,1.88,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,2112,1.93,7.59605e-142,1.84,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,678,1.93,3.337456e-47,1.77,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,811,1.92,9.471759e-56,1.78,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,432,1.92,2.506448e-30,1.73,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,826,1.9,4.048612e-55,1.76,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,5851,1.89,< 0.0001,1.84,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,713,1.88,3.026843e-46,1.73,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3715,1.88,1.33647e-230,1.81,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,794,1.87,1.449423e-50,1.73,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,767,1.87,1.306613e-48,1.72,2.02
756.12 ,Spondylolisthesis,Congenital anomalies,5187,873,1.86,1.154288e-54,1.73,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2206,1.85,2.6203e-132,1.77,1.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,434,1.85,1.146805e-27,1.66,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1301,1.85,1.034149e-78,1.74,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1162,1.85,1.547221e-70,1.73,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,489,1.85,7.862724e-31,1.67,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,444,1.83,1.158742e-27,1.65,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,34523,1.83,< 0.0001,1.8,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,493,1.83,3.641716e-30,1.66,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,6018,1.83,< 0.0001,1.78,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,300,1.82,1.035554e-18,1.6,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,331,1.82,1.144133e-20,1.61,2.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,705,1.81,2.143102e-41,1.67,1.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,765,1.78,3.103791e-42,1.64,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,12366,1.78,< 0.0001,1.75,1.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,435,1.78,4.354594e-25,1.61,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2194,1.77,2.29971e-115,1.69,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,11441,1.77,< 0.0001,1.74,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,550,1.77,1.340442e-30,1.61,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,588,1.77,1.62864e-32,1.62,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,3332,1.76,1.42449e-169,1.69,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2695,1.76,2.75687e-138,1.69,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,784,1.74,1.165214e-40,1.61,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,17915,1.74,< 0.0001,1.71,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,1150,1.74,4.934421e-59,1.64,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,13100,1.73,< 0.0001,1.69,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,12673,1.72,< 0.0001,1.68,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1687,1.72,5.825133e-82,1.63,1.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,344,1.72,3.20305e-18,1.53,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,570,1.72,4.617069e-29,1.57,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,40854,1.71,< 0.0001,1.69,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,29828,1.71,< 0.0001,1.69,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,844,1.71,2.595961e-41,1.59,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,736,1.71,5.945667e-36,1.58,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,500,1.69,3.668547e-24,1.53,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,7584,1.69,< 0.0001,1.65,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,21646,1.69,< 0.0001,1.67,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,320,1.68,9.67071e-16,1.49,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,5823,1.68,9.8526e-250,1.63,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2274,1.68,1.1298e-100,1.61,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,393,1.68,6.164894e-19,1.5,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3539,1.68,5.12227e-154,1.62,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,3323,1.68,2.52345e-145,1.62,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,532,1.67,9.032777e-25,1.52,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1226,1.67,7.527996e-55,1.57,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3195,1.67,1.3381e-137,1.61,1.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,439,1.67,1.286018e-20,1.51,1.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,435,1.67,3.229564e-20,1.5,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,422,1.66,2.195566e-19,1.49,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,417,1.66,2.89174e-19,1.49,1.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,553,1.65,1.707458e-24,1.5,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,10613,1.65,< 0.0001,1.62,1.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,378,1.65,2.009221e-17,1.48,1.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,294,1.65,0.00000000000008075967,1.45,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4460,1.65,4.82012e-181,1.6,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2892,1.65,1.15993e-118,1.58,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,5213,1.65,7.64776e-210,1.6,1.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,758,1.64,2.644266e-32,1.52,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,3837,1.64,8.29295e-153,1.58,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,571,1.64,9.269016e-25,1.5,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,727,1.63,3.842204e-30,1.5,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2352,1.63,3.023737e-93,1.56,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1703,1.63,4.660414e-68,1.54,1.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,385,1.62,1.241154e-16,1.45,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1049,1.62,3.349099e-42,1.52,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3019,1.62,1.11559e-116,1.56,1.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,367,1.61,0.000000000000002310491,1.43,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2537,1.61,1.434957e-95,1.54,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,421,1.61,1.508055e-17,1.45,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,418,1.61,2.043025e-17,1.45,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,650,1.61,5.691314e-26,1.48,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,451,1.61,1.624803e-18,1.45,1.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,562,1.61,6.019308e-23,1.47,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1558,1.6,2.707254e-58,1.51,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,703,1.6,1.034701e-27,1.48,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1793,1.6,7.458962e-67,1.52,1.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,649,1.6,2.153036e-25,1.47,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1362,1.59,6.415998e-50,1.5,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3175,1.59,8.28658e-115,1.53,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,1936,1.59,6.245941e-71,1.52,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,17485,1.59,< 0.0001,1.56,1.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,373,1.59,0.000000000000006886774,1.42,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,2127,1.59,4.360168e-77,1.52,1.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,402,1.59,4.781065e-16,1.43,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,1249,1.59,6.345738e-46,1.49,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,545,1.58,6.55261e-21,1.44,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1222,1.56,6.257196e-42,1.47,1.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,553,1.56,3.610838e-20,1.43,1.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,397,1.56,0.000000000000006941283,1.4,1.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,367,1.55,0.0000000000002400293,1.38,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,8121,1.55,6.48757e-255,1.51,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,2466,1.55,2.606888e-80,1.48,1.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,563,1.55,4.39608e-20,1.42,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,991,1.54,1.351287e-32,1.44,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2647,1.54,5.742357e-85,1.48,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,391,1.54,0.00000000000004752392,1.38,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,942,1.54,1.452887e-31,1.44,1.65
822.0 ,Closed fracture of patella,Injury and poisoning,1819,261,1.54,0.000000001123351,1.34,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1503,1.53,9.461681e-47,1.44,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,373,1.53,0.0000000000004842535,1.37,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,486,1.53,1.628926e-16,1.39,1.69
847.0 ,Sprain of neck,Injury and poisoning,35619,5055,1.53,1.43786e-153,1.49,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,18602,1.53,< 0.0001,1.51,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1053,1.52,2.974601e-33,1.43,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,1117,1.52,2.116827e-34,1.42,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,706,1.52,6.768583e-23,1.41,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,1067,1.52,1.577438e-33,1.43,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,331,1.52,0.00000000001885936,1.35,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,885,1.51,2.221395e-27,1.41,1.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,2364,1.51,1.051381e-69,1.45,1.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1346,1.51,5.004464e-40,1.42,1.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,408,1.51,0.0000000000001568277,1.36,1.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,359,1.49,0.00000000002979354,1.33,1.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,680,1.49,2.982433e-20,1.37,1.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,425,1.49,0.0000000000003427498,1.34,1.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,297,1.49,0.0000000016689654,1.31,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,10246,1.48,2.15656e-253,1.44,1.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,3201,1.48,3.729628e-85,1.43,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,884,1.48,9.586515e-25,1.37,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,1437,1.48,1.218627e-39,1.4,1.57
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,367,1.48,0.00000000002701511,1.32,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,413,1.48,0.000000000001358467,1.33,1.65
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,347,1.47,0.0000000002734383,1.3,1.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,4516,1.47,6.11466e-115,1.43,1.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,341,1.47,0.0000000003642075,1.3,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1474,1.47,1.298408e-38,1.39,1.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,1993,1.47,1.906692e-51,1.4,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,760,1.47,1.043836e-20,1.36,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,7781,1.46,2.22474e-187,1.43,1.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,1428,1.46,5.693411e-37,1.38,1.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,5012,1.45,1.47085e-116,1.4,1.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,615,1.45,1.630861e-16,1.33,1.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2545,1.45,6.917514e-61,1.39,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,758,1.45,1.880394e-19,1.34,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,451,1.45,0.000000000001908832,1.31,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,612,1.45,2.097827e-16,1.33,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2125,1.44,1.007338e-49,1.37,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,4235,1.44,1.125778e-96,1.39,1.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1050,1.44,7.584446e-26,1.35,1.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,503,1.44,0.0000000000003340512,1.31,1.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,1811,1.44,4.777597e-43,1.37,1.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,274,1.44,0.000000066635207,1.26,1.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1592,1.43,4.707808e-37,1.36,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,732,1.43,9.820874e-18,1.32,1.54
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,273,1.43,0.00000012924081,1.25,1.63
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,290,1.43,0.000000048972283,1.26,1.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,680,1.42,3.206127e-16,1.31,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,3601,1.41,9.374117e-75,1.36,1.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,468,1.41,0.00000000004449796,1.27,1.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,523,1.41,0.000000000002204207,1.28,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,13984,1.41,3.71499e-267,1.38,1.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,397,1.41,0.0000000009962432,1.27,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,3187,1.41,4.191011e-65,1.35,1.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,498,1.41,0.000000000005396431,1.28,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,400,1.41,0.0000000009958926,1.26,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1482,1.4,1.501784e-30,1.32,1.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,705,1.4,0.00000000000000252823,1.29,1.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,351,1.4,0.000000014721138,1.25,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,748,1.39,8.584345e-16,1.28,1.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,261,1.39,0.0000019322001,1.21,1.58
