disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,288,3.49,4.030104e-67,3.09,3.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,180,3.47,1.863629e-42,2.97,4.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,3337,3.46,< 0.0001,3.33,3.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,922,3.44,5.41761e-204,3.21,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,118,3.39,1.180543e-27,2.79,4.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,194,3.19,7.322575e-41,2.75,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,151,3.08,1.062085e-30,2.6,3.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,318,3,5.595383e-60,2.67,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,113,3,1.247996e-22,2.46,3.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,127,2.92,3.758005e-24,2.42,3.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,5451,2.91,< 0.0001,2.83,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,488,2.9,4.438969e-86,2.64,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,2717,2.88,< 0.0001,2.77,3
373.2 ,Chalazion,Diseases of the nervous system,16393,737,2.78,3.10584e-120,2.58,3
370 ,Keratitis,Diseases of the nervous system,2964,134,2.76,2.179226e-23,2.3,3.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,1028,2.71,4.32924e-159,2.54,2.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,6121,2.67,< 0.0001,2.6,2.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,643,2.64,1.440706e-96,2.44,2.86
373.0 ,Blepharitis,Diseases of the nervous system,4628,198,2.61,1.229552e-30,2.25,3.01
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1309,2.54,5.63943e-179,2.4,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,4073,168,2.51,1.880018e-24,2.14,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,2148,2.51,2.01552e-280,2.4,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,289,2.45,3.946693e-39,2.17,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,193,2.38,2.104284e-25,2.05,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,97,2.38,0.0000000000001091997,1.92,2.92
370.24 ,Photokeratitis,Diseases of the nervous system,3808,148,2.36,1.953653e-19,1.99,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,105,2.35,0.00000000000002739353,1.91,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,138,2.33,7.165244e-18,1.95,2.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,148,2.31,9.600665e-19,1.94,2.72
930.0 ,Corneal foreign body,Injury and poisoning,117346,4114,2.29,< 0.0001,2.22,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,211,2.28,2.109186e-25,1.98,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,107,2.26,0.0000000000001454991,1.85,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,87,2.25,0.0000000000335601,1.8,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,234,2.25,5.228528e-27,1.96,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,98,2.24,0.000000000002880892,1.81,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,122,2.24,0.000000000000006248287,1.86,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,107,2.23,0.0000000000004040653,1.82,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,744,2.21,1.797137e-78,2.05,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,184,2.2,1.059744e-20,1.89,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,90,2.18,0.00000000008073586,1.75,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,113,2.17,0.0000000000004676363,1.78,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,112,2.17,0.0000000000005451571,1.78,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,96,2.14,0.00000000007101542,1.72,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,84,2.13,0.0000000013402586,1.69,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,203,2.12,6.71885e-21,1.83,2.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,91,2.12,0.0000000002370539,1.7,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,82,2.11,0.0000000027403325,1.67,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1049,2.1,2.608958e-97,1.97,2.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,68,2.09,0.000000093996431,1.61,2.66
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,71,2.09,0.000000040991593,1.62,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,492,2.08,2.745193e-46,1.9,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,105,2.08,0.00000000003091734,1.7,2.53
074.0 ,Herpangina,Infectious and parasitic diseases,1974,67,2.05,0.00000017512042,1.58,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,102,2.04,0.0000000001700325,1.66,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,661,2.03,1.814073e-57,1.87,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,245,2.03,1.52885e-22,1.78,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,96,2.03,0.0000000005926583,1.64,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,195,2.02,2.717462e-18,1.75,2.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,70,2.01,0.00000016932427,1.56,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,223,2.01,2.613008e-20,1.75,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,64,2,0.00000083341035,1.53,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,137,2,0.0000000000005378207,1.67,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,228,2,1.389238e-20,1.75,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,161,1.99,0.000000000000007514716,1.69,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,249,1.99,5.447207e-22,1.75,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,338,1.99,4.643835e-29,1.78,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,92,1.99,0.0000000041227093,1.6,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,282,1.98,2.714796e-24,1.75,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,79,1.98,0.000000077932955,1.56,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,192,1.96,7.608934e-17,1.69,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,207,1.96,7.677969e-18,1.69,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,79,1.94,0.00000016007896,1.53,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,84,1.94,0.000000051272147,1.54,2.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,67,1.93,0.0000015002722,1.49,2.46
300 ,Neurotic disorders,Mental disorders,16025,510,1.93,1.523123e-39,1.76,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,279,1.93,1.02972e-22,1.71,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,307,1.93,1.661128e-24,1.71,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,532,1.92,7.101244e-41,1.76,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,238,1.91,3.949606e-19,1.67,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,66,1.91,0.0000021926045,1.47,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,172,1.91,0.00000000000003796274,1.63,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,157,1.91,0.0000000000004242432,1.62,2.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,73,1.91,0.0000006059713,1.49,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,4099,1.91,2.04625e-269,1.84,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,76,1.9,0.00000047980406,1.49,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,166,1.89,0.0000000000002297453,1.61,2.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,128,1.88,0.0000000001203135,1.57,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,127,1.88,0.0000000001469852,1.57,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,88,1.88,0.00000010386142,1.5,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,90,1.88,0.000000063984644,1.51,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,3182,99,1.87,0.000000018721965,1.52,2.29
316 ,Psychic factors associated with...,Mental disorders,2220,69,1.87,0.000003082557,1.45,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,142,1.87,0.00000000001671313,1.57,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,58,1.86,0.0000200556,1.41,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,251,1.86,9.428316e-19,1.64,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,66,1.85,0.0000071447233,1.42,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,101,1.85,0.000000029015599,1.5,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,270,1.85,1.72254e-19,1.63,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,101,1.85,0.00000002050494,1.5,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,146,1.84,0.0000000000301713,1.55,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,168,1.84,0.0000000000009249043,1.57,2.15
931 ,Foreign body in ear,Injury and poisoning,7223,221,1.84,3.229933e-16,1.6,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,58,1.84,0.0000239093,1.39,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,203,1.84,0.000000000000006214965,1.59,2.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,97,1.84,0.000000057474471,1.49,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,106,1.84,0.000000014253083,1.5,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,157,1.83,0.000000000008356319,1.55,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,524,1.83,4.214116e-35,1.67,2
300.02 ,Generalized anxiety disorder,Mental disorders,9199,280,1.83,7.677549e-20,1.62,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,143,1.82,0.0000000001122434,1.53,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,590,1.82,8.135081e-39,1.67,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,65,1.82,0.0000111034,1.4,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,69,1.82,0.0000061294654,1.41,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,181,1.81,0.0000000000007123624,1.55,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,180,1.81,0.0000000000005928687,1.55,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,80,1.8,0.0000018989169,1.42,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,60,1.8,0.0000380071,1.37,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,3315,99,1.79,0.00000016077511,1.45,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,2651,79,1.79,0.000002496196,1.41,2.24
565.0 ,Anal fissure,Diseases of the digestive system,6552,195,1.79,0.0000000000002686722,1.54,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,346,1.79,3.193962e-22,1.6,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,288,1.78,1.192665e-18,1.58,2
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,91,1.78,0.00000052068637,1.43,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,100,1.78,0.00000014721397,1.45,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,552,1.78,7.106734e-34,1.63,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,101,1.77,0.00000019333071,1.43,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,264,1.77,6.708425e-17,1.56,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,55,1.77,0.0001390712,1.33,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,123,1.77,0.0000000088287423,1.47,2.12
307.81 ,Tension headache,Mental disorders,19841,578,1.76,2.468356e-34,1.62,1.91
346.1 ,Common migraine,Diseases of the nervous system,2961,87,1.76,0.0000014603279,1.41,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,395,1.76,3.184825e-24,1.59,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,102,1.76,0.00000023364254,1.43,2.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,73,1.75,0.0000120562,1.37,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1026,1.75,7.372459e-58,1.64,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,59,1.75,0.0000907245,1.32,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,235,1.75,0.000000000000008574896,1.53,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,714,1.74,2.060775e-40,1.61,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1220,1.74,1.228802e-66,1.64,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,114,1.74,0.000000076198786,1.43,2.1
574 ,Cholelithiasis,Diseases of the digestive system,3381,98,1.74,0.00000063588147,1.41,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,116,1.74,0.000000075251985,1.43,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,136,1.74,0.0000000040738581,1.46,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,104,1.74,0.00000024799128,1.42,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,361,1.73,5.413861e-21,1.55,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,167,1.73,0.0000000001274098,1.48,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,66,1.73,0.000045559,1.33,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,87,1.73,0.0000036309734,1.38,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,64,1.73,0.0000663411,1.33,2.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,64,1.73,0.0000648934,1.33,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,145,1.73,0.000000001814361,1.46,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,620,1.73,1.774103e-34,1.59,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,108,1.72,0.0000002388884,1.41,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,440,1.72,1.109796e-24,1.56,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,78,1.72,0.0000138575,1.35,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,620,1.72,3.04053e-34,1.59,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,280,1.72,1.720204e-16,1.52,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1812,1.72,7.955166e-94,1.64,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,451,1.72,1.311789e-25,1.57,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,69,1.71,0.0000482345,1.33,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,924,1.71,5.373378e-49,1.6,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,118,1.71,0.00000012511091,1.41,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,112,1.71,0.00000023153297,1.4,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,275,1.7,0.000000000000001543347,1.5,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,110,1.7,0.00000035962173,1.39,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,27229,767,1.7,2.215959e-40,1.58,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,58,1.7,0.0002024318,1.29,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,97,1.7,0.0000020327877,1.38,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,113,1.7,0.00000026396179,1.4,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,185,1.7,0.00000000006729829,1.46,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,123,1.7,0.000000094855572,1.4,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,440,1.7,7.246491e-24,1.54,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,198,1.69,0.00000000001902774,1.46,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,98,1.69,0.0000018181068,1.37,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1029,1.69,3.333077e-52,1.59,1.81
300.0 ,Anxiety states,Mental disorders,22134,620,1.69,2.878071e-32,1.56,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,12291,1.69,< 0.0001,1.65,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1396,1.69,1.958168e-68,1.6,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,74,1.69,0.0000375532,1.32,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,524,1.69,2.478085e-27,1.54,1.84
959.9 ,Unspecified site injury,Injury and poisoning,2630,74,1.69,0.0000384462,1.32,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,251,1.68,0.00000000000008284775,1.47,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,494,1.68,1.199178e-25,1.53,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2012,1.68,9.992148e-95,1.6,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,326,1.68,1.566337e-17,1.5,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,191,1.68,0.00000000006669136,1.44,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,67,1.68,0.0000935321,1.29,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,145,1.67,0.00000001718064,1.41,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,194,1.67,0.0000000000721435,1.44,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,310,1.67,2.02038e-16,1.49,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,11458,319,1.67,5.678243e-17,1.49,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,252,1.67,0.0000000000001036683,1.47,1.89
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,58,1.67,0.0003214868,1.26,2.17
346 ,Migraine,Diseases of the nervous system,2836,79,1.67,0.0000289356,1.32,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,57,1.67,0.0003979144,1.26,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,232,1.67,0.0000000000008059113,1.46,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,17813,493,1.67,8.40412e-25,1.52,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,237,1.67,0.0000000000005402552,1.46,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,330,1.67,1.610287e-17,1.49,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,313,1.67,2.063623e-16,1.48,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,314,1.67,1.088417e-16,1.49,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,535,1.66,1.909822e-26,1.52,1.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,149,1.66,0.000000016061775,1.4,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,706,1.66,2.501847e-34,1.54,1.79
529.0 ,Glossitis,Diseases of the digestive system,2527,70,1.66,0.0001011855,1.29,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,409,1.66,1.619491e-20,1.5,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2054,1.66,3.979558e-93,1.59,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1039,1.65,1.469063e-47,1.54,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,57,1.64,0.0006101501,1.24,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,87,1.64,0.000022738,1.31,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,9166,1.64,3.83228e-309,1.6,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,22233,1.64,1.47579e-309,1.6,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,200,1.64,0.0000000001682123,1.41,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,398,1.64,2.657666e-19,1.48,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,251,1.64,0.0000000000006943996,1.44,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,679,1.64,1.813053e-31,1.51,1.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,67,1.64,0.0002051578,1.26,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,154,1.64,0.000000018222087,1.39,1.93
388.3 ,Tinitus,Diseases of the nervous system,7225,197,1.63,0.0000000002972598,1.41,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,279,1.63,0.0000000000001012447,1.44,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,862,1.63,1.169195e-38,1.52,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,206,1.63,0.000000000131467,1.41,1.88
