disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3948,3.24,< 0.0001,3.11,3.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,79,3.13,1.626489e-17,2.47,3.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,36,3.09,0.000000010082531,2.15,4.29
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,31,3.08,0.00000010421143,2.09,4.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,57,3.05,0.000000000001111966,2.3,3.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,337,2.99,2.588016e-63,2.67,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,334,2.82,2.349981e-57,2.52,3.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,38,2.82,0.000000039726901,1.99,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,30,2.79,0.0000011908836,1.88,4
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,26,2.79,0.0000060471751,1.81,4.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,131,2.77,2.890184e-23,2.31,3.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,733,2.76,3.89259e-116,2.56,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,43,2.74,0.0000000114838,1.98,3.71
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,27,2.74,0.0000055527271,1.8,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,54,2.71,0.0000000002811312,2.03,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,28,2.71,0.0000044063358,1.8,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,755,2.7,5.31449e-115,2.5,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,47,2.68,0.0000000049894934,1.97,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,160,2.66,3.380686e-26,2.26,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1962,2.65,2.88922e-259,2.52,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,49,2.64,0.0000000036965558,1.95,3.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,32,2.6,0.0000023097061,1.77,3.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,24,2.59,0.0000425121,1.65,3.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,31,2.57,0.000004040369,1.74,3.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,329,2.56,4.646373e-48,2.29,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,126,2.56,1.026791e-19,2.13,3.05
315.8 ,Other specified delays in development,Mental disorders,4773,56,2.54,0.0000000013934617,1.92,3.31
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,25,2.52,0.0000438296,1.63,3.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,44,2.48,0.0000001455547,1.8,3.33
464.4 ,Croup,Diseases of the respiratory system,65350,715,2.48,8.523083e-94,2.3,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,102,2.45,0.000000000000003520434,2,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,145,2.44,1.479517e-20,2.05,2.88
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,39,2.44,0.00000097292198,1.73,3.35
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,33,2.44,0.0000070303825,1.68,3.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,54,2.43,0.000000014373897,1.82,3.18
315.4 ,Developmental coordination disorder,Mental disorders,4210,47,2.42,0.00000015789152,1.77,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,22,2.42,0.0003180324,1.51,3.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,60,2.4,0.0000000027267179,1.83,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2016,2.4,1.13906e-217,2.28,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,272,2.38,5.152397e-35,2.1,2.68
493 ,Asthma,Diseases of the respiratory system,34451,371,2.38,4.841472e-47,2.14,2.65
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,21,2.37,0.0005107276,1.46,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,236,2.37,1.445518e-30,2.07,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,72,2.36,0.000000000158597,1.85,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1619,2.36,4.01771e-176,2.24,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1374,2.36,2.12207e-152,2.22,2.5
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,91,2.35,0.00000000000094204,1.89,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,69,2.35,0.0000000004994478,1.82,2.98
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,38,2.34,0.0000044231472,1.65,3.22
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,27,2.33,0.0000891938,1.53,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,46,2.32,0.00000043886106,1.7,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8199,2.31,5.871849e-64,2.07,2.59
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,26,2.3,0.0001459157,1.5,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,734,2.3,2.653917e-82,2.13,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,74460,755,2.3,8.992767e-85,2.13,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,63,2.3,0.0000000050201047,1.77,2.96
378.1 ,Exophopia,Diseases of the nervous system,2467,26,2.28,0.0001657089,1.48,3.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,63,2.28,0.0000000092824432,1.75,2.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,58,2.28,0.00000002979361,1.72,2.95
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,32,2.28,0.0000393035,1.56,3.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,33,2.26,0.0000319814,1.55,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,390,2.26,5.146715e-44,2.03,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,59,2.25,0.000000042087005,1.71,2.91
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,24,2.23,0.0003731311,1.43,3.33
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,33,2.22,0.000042292,1.52,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,63,2.22,0.000000017976643,1.71,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,608,2.21,5.270989e-64,2.04,2.41
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,33,2.21,0.0000456649,1.51,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,294,2.21,2.422401e-32,1.96,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,22,2.2,0.0007602662,1.38,3.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,128,2.19,0.000000000000007198441,1.82,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,156,2.18,9.113877e-18,1.85,2.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,22,2.18,0.001231692,1.37,3.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,50,2.17,0.0000010838071,1.61,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,592,2.17,8.011861e-60,2,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,22,2.13,0.0014287934,1.33,3.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,96,2.12,0.00000000008739861,1.71,2.59
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,26,2.12,0.0005045118,1.38,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,138,2.1,0.00000000000001407144,1.76,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,27,2.1,0.0006370689,1.38,3.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,32,2.09,0.0001663584,1.43,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,137,2.09,0.00000000000002173832,1.75,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,605,2.09,1.287523e-55,1.92,2.27
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,111,2.08,0.000000000006124765,1.71,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,160,2.08,2.109172e-16,1.77,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,260,2.08,3.076782e-25,1.83,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,50,2.07,0.000005459747,1.53,2.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,52,2.07,0.0000029711584,1.55,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,54,2.05,0.0000021857657,1.53,2.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,36,2.04,0.0001092967,1.43,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,118,2.04,0.000000000004409737,1.69,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,58,2.04,0.000001180892,1.55,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,33,2.03,0.0002525019,1.39,2.86
314.0 ,Attention deficit disorder,Mental disorders,5975,56,2.03,0.0000022219016,1.53,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,157,2.03,0.000000000000002822508,1.72,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,30,2.03,0.0003838029,1.37,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,283,2.02,9.429004e-26,1.79,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,44,2.01,0.0000370035,1.46,2.7
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,25,2.01,0.0014823899,1.3,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,33,2,0.0002972875,1.37,2.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,150,2,0.00000000000003058691,1.69,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,512,2,3.222941e-43,1.83,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,143,1.99,0.0000000000002211825,1.67,2.34
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,42,1.99,0.0000690612,1.43,2.7
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,19,1.98,0.0056025788,1.19,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,89,1.98,0.0000000092325084,1.59,2.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,95,1.97,0.0000000033497682,1.59,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,114,1.96,0.0000000001185557,1.61,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,127,1.96,0.00000000001036661,1.63,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,852,1.95,1.874366e-64,1.82,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,73,1.95,0.00000029203601,1.52,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2145,1.95,9.3508e-139,1.85,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,551,1.94,1.635873e-42,1.77,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,4107,37,1.94,0.000213233,1.37,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,34,1.93,0.000452606,1.34,2.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,20,1.93,0.0071394072,1.18,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,36,1.93,0.0002910545,1.35,2.68
038 ,Septicemia,Infectious and parasitic diseases,2913,26,1.92,0.0023436571,1.25,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3121,1.92,4.3567e-172,1.84,2.01
565.0 ,Anal fissure,Diseases of the digestive system,8002,71,1.92,0.00000064010659,1.49,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5329,1.91,1.12419e-190,1.83,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,364,1.9,1.077689e-27,1.71,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,361,1.89,5.555466e-27,1.69,2.1
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,34,1.89,0.0007989919,1.31,2.65
315.9 ,Unspecified delay in development,Mental disorders,12021,105,1.89,0.0000000036393818,1.54,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,194,1.89,0.000000000000001381044,1.63,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,25,1.89,0.0034179325,1.22,2.8
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,50,1.88,0.0000574661,1.39,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,32,1.88,0.0009866346,1.28,2.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,58,1.88,0.0000128015,1.42,2.43
528.0 ,Stomatitis,Diseases of the digestive system,55226,470,1.88,7.344565e-34,1.71,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,701,1.87,4.690709e-48,1.73,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,33192,284,1.87,3.837718e-21,1.66,2.11
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,23,1.86,0.0061014444,1.18,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,153,1.86,0.000000000004723828,1.57,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6371,1.86,5.53064e-149,1.77,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,105,1.86,0.000000010956052,1.52,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1035,1.85,2.750415e-66,1.74,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,38,1.85,0.0005233271,1.31,2.55
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,756,1.83,7.192015e-48,1.69,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,17,1.83,0.0198204726,1.06,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,19,1.83,0.0123473204,1.1,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,138,1.83,0.0000000001573655,1.53,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4869,1.83,2.74171e-168,1.75,1.91
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,52,1.83,0.0000673668,1.37,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,61,1.83,0.0000180379,1.39,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,86,1.82,0.00000038598138,1.46,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,23,1.82,0.0069995009,1.15,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,10776,90,1.81,0.00000037431514,1.45,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,75,1.81,0.0000037198279,1.42,2.27
367.2 ,Astigmatism,Diseases of the nervous system,25253,210,1.81,0.00000000000001010258,1.57,2.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,140,1.81,0.0000000001913689,1.52,2.14
564.0 ,Constipation,Diseases of the digestive system,211824,1633,1.81,3.135283e-91,1.72,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,33,1.8,0.0021047872,1.24,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,49,1.8,0.0001643741,1.33,2.38
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,162,1.8,0.00000000001296558,1.53,2.11
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,102,1.79,0.000000088054049,1.46,2.18
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,16,1.79,0.0278843257,1.02,2.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,16,1.79,0.0278843257,1.02,2.91
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,69,1.78,0.0000122869,1.38,2.25
306.7 ,Disorder of organs of special...,Mental disorders,3273,27,1.78,0.0063070109,1.17,2.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,533,1.77,5.942926e-32,1.62,1.93
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,49,1.77,0.0002596427,1.31,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1323,1.77,9.121645e-71,1.67,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1994,1.77,8.55459e-99,1.68,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,554,1.76,3.630455e-32,1.61,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,103,1.76,0.00000018932641,1.43,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5628,1.76,1.06672e-141,1.69,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,20,1.75,0.0170485229,1.07,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,47,1.75,0.0004376137,1.29,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,80,1.75,0.0000051988833,1.39,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,386,1.75,3.435627e-23,1.58,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,67,1.74,0.0000322601,1.35,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,69,1.74,0.0000219062,1.35,2.21
299.0 ,Autistic disorder,Mental disorders,2851,23,1.74,0.0125068939,1.1,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3656,1.74,2.01239e-134,1.66,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,90,1.73,0.0000020007777,1.39,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,198,1.72,0.000000000004983477,1.48,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,466,1.72,1.128e-25,1.56,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,173,1.72,0.00000000009225178,1.47,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,100,1.71,0.0000010571726,1.39,2.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,27,1.7,0.0110393925,1.12,2.48
315.5 ,Mixed development disorder,Mental disorders,10143,80,1.7,0.0000139915,1.35,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,186,1.69,0.00000000005804279,1.46,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,66,1.68,0.0001116507,1.3,2.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,48,1.68,0.00093761,1.24,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2568,20,1.68,0.0281940258,1.02,2.6
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,17,1.68,0.0395704604,0.97,2.69
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,23,1.68,0.0200844705,1.06,2.53
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,112,1.68,0.00000040752892,1.38,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2674,1.68,1.04982e-100,1.6,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,146,1.68,0.0000000097582996,1.42,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,49,1.68,0.0007520611,1.24,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,44,1.67,0.001681695,1.21,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,32,1.67,0.0079405998,1.14,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,959,1.67,1.209785e-44,1.56,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,98,1.67,0.000002993193,1.35,2.04
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,15,1.67,0.0621961683,0.93,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,273,1.67,0.00000000000001319716,1.47,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5135,1.67,8.82634e-120,1.59,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,324,1.66,1.312568e-16,1.48,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,22,1.66,0.0263436831,1.04,2.51
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,19,1.66,0.0361902906,1,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,206,1.65,0.0000000000613896,1.43,1.89
373.2 ,Chalazion,Diseases of the nervous system,16882,128,1.64,0.00000027884673,1.37,1.95
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,237,1.64,0.00000000000438826,1.43,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,64,1.64,0.0002783669,1.26,2.1
750.0 ,Tongue tie,Congenital anomalies,12401,94,1.64,0.0000112444,1.32,2.01
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,136,1.64,0.00000010812019,1.37,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,182,1.64,0.0000000008269901,1.41,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,34,1.63,0.007972277,1.13,2.28
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,1.63,0.0597761539,0.95,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,101,1.63,0.0000056388352,1.32,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,66,1.63,0.000269385,1.26,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,150,1.62,0.000000050809278,1.37,1.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,40,1.62,0.0045091086,1.15,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,16,1.62,0.0762759509,0.92,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2486,1.62,2.030961e-83,1.54,1.69
959.0 ,Injury to face and neck,Injury and poisoning,2668,20,1.61,0.0441704473,0.98,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,179,1.61,0.0000000054457055,1.38,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1476,1.61,1.975469e-56,1.53,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,69,1.61,0.0002176612,1.25,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,1.6,0.0326893412,1.01,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,74,1.6,0.0001645901,1.25,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,623,1.6,3.477138e-26,1.47,1.74
529.0 ,Glossitis,Diseases of the digestive system,2952,22,1.6,0.0404529068,1,2.43
560.0 ,Intussusception,Diseases of the digestive system,4036,30,1.6,0.0145458126,1.08,2.29
