disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,28,1.54,0.0328875419,1.02,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,102,1.54,0.0000457465,1.25,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,186,1.53,0.000000065135629,1.32,1.78
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,46,1.53,0.0077143746,1.12,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,29,1.53,0.0280304244,1.02,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,36,1.53,0.0166415073,1.07,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,44,1.53,0.0085266729,1.11,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,9199,102,1.53,0.0000610809,1.24,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,172,1.52,0.00000030022163,1.3,1.77
959.5 ,Finger injury,Injury and poisoning,2080,23,1.52,0.0518078356,0.96,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,36,1.52,0.0172465569,1.06,2.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,22,1.52,0.0625511244,0.95,2.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,29,1.52,0.029026498,1.01,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,273,1.52,0.0000000001151323,1.35,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,86,1.52,0.0003032427,1.21,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,390,1.52,0.00000000000002255786,1.37,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,26,1.52,0.0385166265,0.99,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,71,1.52,0.000894827,1.19,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,36,1.51,0.0181000656,1.05,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,660,1.51,2.719243e-22,1.4,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,36,1.51,0.0176028724,1.06,2.1
388.3 ,Tinitus,Diseases of the nervous system,7225,79,1.51,0.0006514012,1.19,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,83,1.51,0.0004101857,1.2,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,115,1.51,0.0000325938,1.25,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,154,1.51,0.0000016645993,1.28,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,1.51,0.0384295599,1.01,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,351,1.51,0.0000000000007637365,1.36,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,163,1.51,0.0000010116803,1.28,1.76
578.1 ,Blood in stool,Diseases of the digestive system,3387,37,1.5,0.0193584012,1.06,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,82,1.5,0.0006685762,1.19,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,53,1.5,0.005102927,1.12,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,104,1.49,0.0001459072,1.21,1.81
373.2 ,Chalazion,Diseases of the nervous system,16393,177,1.49,0.00000073899496,1.28,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,97,1.49,0.0002333266,1.2,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,48,1.49,0.0100063079,1.1,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,59,1.49,0.0039870275,1.13,1.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,44,1.49,0.012488422,1.08,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,299,1.49,0.000000000132993,1.33,1.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,27,1.49,0.0450847193,0.98,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,3315,36,1.49,0.0237308894,1.04,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,94,1.49,0.0003054729,1.2,1.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,41,1.48,0.0169945385,1.06,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,1.48,0.0361484362,1.01,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,1.48,0.0589471665,0.97,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,158,1.48,0.0000046900969,1.25,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,34,1.48,0.0276593345,1.02,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,186,1.48,0.00000058525997,1.28,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,247,1.48,0.000000012171877,1.3,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,1.47,0.0736024835,0.93,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,572,1.47,1.771227e-17,1.35,1.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,31,1.47,0.0371257646,1,2.1
931 ,Foreign body in ear,Injury and poisoning,7223,77,1.47,0.0013963643,1.16,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,94,1.47,0.0004243942,1.19,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,54,1.47,0.0078539243,1.1,1.92
401 ,Essential hypertension,Diseases of the circulatory system,9006,96,1.47,0.000385785,1.19,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,244,1.47,0.000000017237357,1.29,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,445,1.47,0.0000000000000880681,1.33,1.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,60,1.47,0.0044987849,1.12,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,48,1.47,0.0104998878,1.09,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,75,1.47,0.0015506951,1.15,1.85
294.9 ,Unspecified persistent mental...,Mental disorders,2246,24,1.47,0.0625026814,0.94,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,8321,89,1.47,0.0005924902,1.18,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,1.47,0.0625026814,0.94,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,61,1.46,0.0049597187,1.12,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,119,1.46,0.0001217619,1.2,1.74
373.0 ,Blepharitis,Diseases of the nervous system,4628,49,1.46,0.0118494899,1.08,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,548,1.46,2.680717e-16,1.34,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,64,1.46,0.003958142,1.12,1.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,1.46,0.0817171816,0.93,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,70,1.46,0.0028802468,1.14,1.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,37,1.46,0.0274889129,1.03,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,37,1.46,0.0276508518,1.03,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,271,1.46,0.0000000059194735,1.29,1.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,23,1.45,0.0768628689,0.92,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,615,1.45,3.079792e-17,1.33,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,100,1.45,0.0005535466,1.18,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,189,1.45,0.000001955775,1.24,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,81,1.45,0.0015672975,1.15,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,42,1.45,0.0194745571,1.05,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,83,1.45,0.0014052551,1.15,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,411,1.44,0.000000000005513259,1.3,1.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,35,1.44,0.0409751941,1,2.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,40,1.44,0.0276198856,1.03,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,1.44,0.0754391509,0.94,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,66,1.44,0.0048068089,1.11,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,53,1.44,0.0127739377,1.08,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,22,1.43,0.0959880529,0.89,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,49,1.43,0.0161900182,1.06,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,21,1.43,0.1144148549,0.88,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,30,1.43,0.0616479144,0.96,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,303,1.43,0.0000000070084956,1.27,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,141,1.43,0.0000771564,1.2,1.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,95,1.43,0.0010493606,1.16,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,157,1.43,0.0000288437,1.21,1.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,20,1.42,0.1384990859,0.87,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,49,1.42,0.0205487135,1.05,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,66,1.42,0.0078949068,1.09,1.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,73,1.42,0.0050178587,1.11,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,37,1.42,0.0385211923,1,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,66,1.42,0.0062542727,1.1,1.82
133.0 ,Scabies,Infectious and parasitic diseases,7565,78,1.42,0.0034872304,1.12,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,526,1.42,0.00000000000005609896,1.3,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,314,1.42,0.0000000065286462,1.26,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,344,1.42,0.0000000012385501,1.27,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,181,1.42,0.000009865822,1.22,1.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,22,1.42,0.097021132,0.89,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,328,1.42,0.0000000027149565,1.27,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,658,1.42,9.570757e-17,1.31,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,53,1.41,0.0172329679,1.05,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,92,1.41,0.0018232133,1.14,1.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,139,1.41,0.0001406431,1.18,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,41,1.41,0.0400038394,1.01,1.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,24,1.41,0.111128416,0.9,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,121,1.41,0.0004152666,1.17,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,50,1.41,0.0223450546,1.04,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,119,1.41,0.0004604982,1.16,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,26,1.41,0.1004208067,0.92,2.07
847.0 ,Sprain of neck,Injury and poisoning,26782,273,1.41,0.00000011889098,1.25,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,511,1.41,0.0000000000007030408,1.29,1.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,22,1.41,0.1248512945,0.88,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,62,1.41,0.0099207132,1.08,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,43,1.41,0.0286796266,1.02,1.91
370.24 ,Photokeratitis,Diseases of the nervous system,3808,39,1.41,0.044278706,1,1.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,58,1.4,0.0153892334,1.06,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,28,1.4,0.0912622505,0.93,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,31,1.4,0.0689226427,0.95,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,1.4,0.1708802957,0.84,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,82,1.4,0.0037846924,1.11,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,132,1.4,0.0002334119,1.17,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,30,1.4,0.0812642188,0.94,2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,1.4,0.1423568889,0.85,2.17
530.1 ,Esophagitis,Diseases of the digestive system,33123,334,1.4,0.000000010994841,1.25,1.56
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,56,1.4,0.017138491,1.05,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,55,1.4,0.0163543986,1.05,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1059,1.4,2.244927e-23,1.31,1.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,1.4,0.1267825887,0.87,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,727,1.39,2.152667e-16,1.29,1.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,319,1.39,0.000000047187303,1.24,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,197,1.39,0.0000160036,1.2,1.6
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,1.39,0.1721861137,0.83,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,44,1.39,0.0320040795,1.01,1.87
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,206,1.39,0.0000074387351,1.21,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,108,1.39,0.0011511031,1.14,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,133,1.39,0.0003071691,1.16,1.65
573 ,Other disorders of liver,Diseases of the digestive system,2096,21,1.38,0.1550750368,0.85,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,35,1.38,0.0714938779,0.96,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,83,1.38,0.0053414006,1.09,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,1.38,0.1385656044,0.87,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,742,1.38,3.391704e-16,1.28,1.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,49,1.38,0.028330087,1.02,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,196,1.38,0.0000193578,1.19,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1452,1.38,5.311529e-28,1.3,1.45
296 ,Disorganized type,Mental disorders,3279,33,1.38,0.0645123985,0.95,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,212,1.38,0.0000116113,1.19,1.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,55,1.38,0.0209503465,1.04,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,54,1.37,0.0251727693,1.03,1.79
922 ,Contusion of trunk,Injury and poisoning,3913,39,1.37,0.0589694636,0.97,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,1.37,0.0900030242,0.93,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,183,1.37,0.0000606253,1.18,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,11745,117,1.37,0.001082073,1.13,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,28,1.37,0.1189120438,0.91,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,136,1.37,0.0004985403,1.15,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,193,1.37,0.0000316281,1.18,1.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,47,1.37,0.0390735437,1,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,27229,269,1.37,0.000001462552,1.2,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,365,1.37,0.000000016930712,1.23,1.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,81,1.37,0.0072525857,1.09,1.71
493 ,Asthma,Diseases of the respiratory system,8547,85,1.37,0.0060109211,1.09,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,105,1.36,0.0023980507,1.11,1.65
923 ,Contusion of upper limb,Injury and poisoning,3337,33,1.36,0.0827730254,0.93,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,33,1.36,0.0824619415,0.94,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,150,1.36,0.0003957259,1.15,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,110,1.36,0.0021268314,1.11,1.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,178,1.36,0.0000871874,1.17,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,97,1.36,0.00421775,1.1,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,132,1.36,0.0007491735,1.14,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,202,1.35,0.0000526306,1.17,1.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,59,1.35,0.0272952801,1.03,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,72,1.35,0.0158252203,1.05,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,23,1.35,0.1443794668,0.85,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,143,1.35,0.0007482207,1.13,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,48,1.35,0.0424430228,1,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,37,1.35,0.0680814578,0.95,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,121,1.35,0.0017271026,1.12,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,25,1.35,0.1285052529,0.87,2.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,291,1.35,0.0000018073755,1.19,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,224,1.35,0.0000190316,1.18,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,384,1.35,0.000000041790374,1.21,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1646,1.35,3.424248e-28,1.28,1.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,102,1.34,0.0048168149,1.09,1.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,22,1.34,0.1715667556,0.84,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,46,1.34,0.0483437161,0.98,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,81,1.34,0.0116047709,1.06,1.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,47,1.34,0.0505041982,0.98,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,28,1.34,0.1232994452,0.89,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,19,1.34,0.2278093292,0.8,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,60,1.34,0.0292943476,1.02,1.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,24,1.34,0.154781156,0.85,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,134,1.34,0.0012638376,1.12,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,825,1.34,0.000000000000007114712,1.25,1.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1265,1.33,5.058434e-20,1.25,1.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,43,1.33,0.0631895096,0.96,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,211,1.33,0.0001059508,1.15,1.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,64,1.33,0.0297777882,1.02,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,56,1.33,0.0438653696,1,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,314,1.33,0.0000022317957,1.18,1.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,39,1.33,0.0776919445,0.95,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,40,1.33,0.080709833,0.95,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,1.33,0.2284189366,0.8,2.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,42,1.33,0.0730008316,0.96,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,87,1.33,0.0109427347,1.06,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,234,1.33,0.0000412798,1.16,1.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,280,1.32,0.0000128934,1.16,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,226,1.32,0.0000699567,1.15,1.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,103,1.32,0.0074058519,1.07,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,125,1.32,0.0026890759,1.1,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1280,1.32,3.160608e-19,1.24,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,254,1.32,0.0000288683,1.16,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3561,1.32,7.959217e-42,1.27,1.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,26,1.32,0.1733557826,0.86,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,239,1.32,0.000051809,1.15,1.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,53,1.32,0.0569523635,0.98,1.72
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,24,1.32,0.1936012208,0.84,1.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,23,1.32,0.1842220433,0.84,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,222,1.31,0.0001484949,1.14,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,179,1.31,0.0004718516,1.13,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,244,1.31,0.0000555558,1.15,1.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,24,1.31,0.1951066646,0.84,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,80,1.31,0.0205147313,1.04,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,99,1.31,0.0092014603,1.06,1.6
564.0 ,Constipation,Diseases of the digestive system,46251,436,1.31,0.00000016093598,1.18,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,97,1.3,0.0123221451,1.05,1.59
565.0 ,Anal fissure,Diseases of the digestive system,6552,62,1.3,0.048974964,1,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,62,1.3,0.0415825885,1,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1273,1.3,3.438474e-17,1.22,1.37
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,18,1.3,0.2769146084,0.77,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,47,1.3,0.0783373713,0.96,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,147,1.3,0.0024575602,1.09,1.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,1.3,0.2782360463,0.77,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,40,1.3,0.1037746053,0.92,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,1.3,0.2355677948,0.78,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,21,1.3,0.2133477187,0.8,1.99
464.4 ,Croup,Diseases of the respiratory system,2751,26,1.3,0.1778638733,0.85,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,9046,1.3,7.82658e-43,1.25,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,688,1.3,0.0000000001574427,1.2,1.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,85,1.3,0.0215576576,1.03,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,590,1.3,0.0000000014524794,1.2,1.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,72,1.3,0.0302070976,1.02,1.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,21,1.3,0.2123344908,0.8,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,1.3,0.1733957059,0.87,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,1.3,0.2121359947,0.8,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,28,1.3,0.1932891164,0.86,1.88
