disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,931,3.05,1.54012e-166,2.84,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,173,3.05,6.17324e-33,2.59,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2439,3.03,< 0.0001,2.9,3.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,567,2.99,5.34781e-100,2.73,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,176,2.93,1.717261e-31,2.48,3.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,255,2.89,6.765518e-44,2.52,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,2188,2.85,< 0.0001,2.72,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,995,2.84,7.59386e-159,2.65,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,256,2.84,5.019168e-43,2.48,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2103,2.83,< 0.0001,2.7,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,323,2.69,4.276496e-49,2.39,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,342,2.68,1.442356e-51,2.39,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,812,2.67,3.66937e-118,2.48,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,201,2.66,9.159171e-31,2.28,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,2554,2.61,< 0.0001,2.5,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,444,2.59,1.878028e-62,2.34,2.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,378,2.56,1.312266e-52,2.3,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,4363,2.56,< 0.0001,2.48,2.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,169,2.54,3.494441e-24,2.15,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,1385,2.54,3.00074e-181,2.4,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,154,2.53,5.491078e-22,2.12,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,306,2.49,7.912512e-41,2.2,2.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,437,2.47,1.621775e-56,2.23,2.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,141,2.46,2.515193e-19,2.05,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1020,2.46,3.27539e-127,2.3,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,529,2.46,3.290638e-67,2.24,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,737,2.43,8.284002e-91,2.25,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,200,2.42,4.426086e-26,2.08,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2596,2.41,5.98305e-298,2.31,2.51
521.0 ,Dental caries,Diseases of the digestive system,1225,130,2.41,2.112541e-17,1.99,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,231,2.4,3.3364e-29,2.08,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,1565,2.4,1.83069e-183,2.28,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1595,2.4,4.72926e-187,2.28,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,5108,2.39,< 0.0001,2.31,2.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,142,2.35,6.315953e-18,1.96,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,416,2.35,2.854869e-49,2.12,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,262,2.33,6.03146e-31,2.04,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,216,2.32,8.519897e-26,2,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,240,2.32,1.67001e-28,2.02,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,286,2.32,1.617596e-33,2.05,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,248,2.32,2.471871e-29,2.03,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,757,2.32,9.69751e-85,2.14,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,202,2.31,6.72116e-24,1.98,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,504,2.3,2.415906e-56,2.09,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,251,2.3,3.077521e-29,2.01,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,237,2.3,1.153575e-27,2,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,360,2.3,5.946657e-41,2.05,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,495,2.29,6.695896e-55,2.08,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,26608,2.28,< 0.0001,2.22,2.35
959.9 ,Unspecified site injury,Injury and poisoning,1426,143,2.26,7.182055e-17,1.89,2.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,151,2.26,1.09664e-17,1.9,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,128,2.26,0.000000000000003051648,1.87,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,206,2.25,3.546714e-23,1.94,2.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,129,2.25,0.000000000000004592775,1.86,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,943,2.25,8.91237e-99,2.1,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,363,2.24,2.938661e-39,2.01,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,301,2.23,1.618905e-32,1.97,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,119,2.22,0.00000000000007325608,1.82,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,2281,2.22,3.72892e-223,2.12,2.32
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,126,2.21,0.00000000000003279668,1.82,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,890,2.21,5.514172e-90,2.06,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,634,2.2,5.109426e-64,2.02,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,126,2.2,0.00000000000003801269,1.81,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,383,2.18,8.335252e-39,1.95,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,153,2.17,2.138446e-16,1.82,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,158,2.17,5.104637e-17,1.83,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,125,2.16,0.0000000000001319423,1.78,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,631,2.16,3.296613e-61,1.98,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,235,2.15,5.682827e-24,1.87,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,200,2.14,2.829351e-20,1.84,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,595,2.13,4.338867e-56,1.95,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,442,2.13,2.303657e-42,1.92,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,393,2.11,3.163714e-37,1.9,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,3548,2.1,3.09953e-296,2.02,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2783,2.09,3.97211e-233,2,2.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,119,2.09,0.000000000002768827,1.72,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,350,2.08,3.844248e-32,1.86,2.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,1237,2.07,7.26212e-106,1.95,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,739,2.07,7.441179e-65,1.92,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,421,2.06,1.678564e-37,1.86,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,579,2.05,6.721312e-50,1.87,2.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,151,2.05,0.00000000000001691976,1.72,2.43
529.0 ,Glossitis,Diseases of the digestive system,1983,181,2.04,1.169887e-16,1.74,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,779,2.04,9.964833e-66,1.89,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,157,2.03,0.0000000000000183971,1.71,2.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,174,2.03,5.38929e-16,1.73,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,151,2.03,0.00000000000003435643,1.71,2.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,206,2.03,1.201276e-18,1.75,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,10244,2.02,< 0.0001,1.97,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,202,2.02,4.080174e-18,1.74,2.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,1017,2,1.133363e-80,1.87,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1837,2,5.07564e-141,1.9,2.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,171,1.99,0.000000000000005328168,1.69,2.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,191,1.98,1.467977e-16,1.7,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,200,1.98,3.699137e-17,1.7,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,141,1.98,0.000000000001462413,1.65,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,7868,1.97,< 0.0001,1.92,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1621,1.97,5.21386e-121,1.87,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1609,1.97,1.30134e-120,1.87,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,254,1.97,4.475111e-21,1.73,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,193,1.97,2.496193e-16,1.69,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,10741,1.97,< 0.0001,1.92,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,120,1.96,0.0000000001421997,1.61,2.36
528.0 ,Stomatitis,Diseases of the digestive system,13899,1200,1.95,2.20002e-88,1.83,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,341,1.95,6.617439e-27,1.74,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,210,1.95,2.876968e-17,1.68,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,267,1.95,1.715568e-21,1.71,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,308,1.95,1.200795e-24,1.73,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1503,131,1.94,0.00000000004174127,1.61,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,4012,1.94,1.68921e-269,1.87,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,615,1.94,4.310743e-46,1.78,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,167,1.94,0.00000000000007860863,1.64,2.27
300.5 ,Neurasthenia,Mental disorders,1798,157,1.94,0.0000000000003577946,1.64,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,192,1.94,8.654271e-16,1.66,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,646,1.93,1.599931e-47,1.77,2.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1414,1.92,5.70523e-100,1.82,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,130,1.92,0.0000000000714552,1.59,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,563,1.92,2.042247e-41,1.76,2.1
053 ,Herpes zoster,Infectious and parasitic diseases,1922,166,1.92,0.000000000000189915,1.63,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,149,1.92,0.000000000003374345,1.61,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,115,1.92,0.0000000011391857,1.57,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,225,1.92,1.094265e-17,1.67,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,150,1.91,0.000000000004642233,1.6,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,477,1.91,4.507712e-35,1.74,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,1436,1.9,2.036769e-97,1.79,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,516,1.9,3.10636e-37,1.73,2.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,446,1.89,4.036165e-32,1.71,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,12488,1.89,< 0.0001,1.85,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2806,1.89,2.38112e-182,1.82,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,231,1.89,1.959895e-17,1.65,2.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,2558,1.89,9.27304e-166,1.81,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,285,1.89,4.2902e-21,1.67,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,280,1.88,1.748914e-20,1.66,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,4428,1.88,5.44567e-272,1.82,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1062,1.88,4.936059e-71,1.76,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,221,1.88,1.916185e-16,1.63,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1123,1.88,2.252696e-75,1.77,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,709,1.88,2.103209e-48,1.73,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,518,1.88,2.083469e-36,1.72,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,805,1.88,2.917165e-55,1.75,2.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,161,1.88,0.000000000002417239,1.59,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,568,1.87,7.542637e-39,1.71,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,268,1.87,2.910056e-19,1.64,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,279,1.86,8.184246e-20,1.64,2.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,145,1.86,0.00000000004144199,1.56,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,352,1.86,1.752411e-24,1.66,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,133,1.86,0.0000000002870991,1.55,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,5087,1.86,4.4202e-295,1.8,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,268,1.86,3.397765e-19,1.64,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,500,1.86,3.106938e-34,1.7,2.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,99,1.86,0.000000058049629,1.5,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,225,1.86,3.518002e-16,1.61,2.13
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,365,1.85,4.858111e-25,1.66,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2233,187,1.85,0.0000000000001122165,1.59,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,102,1.85,0.000000044347571,1.5,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,5478,1.84,6.81238e-304,1.78,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,200,1.84,0.00000000000003153016,1.58,2.13
924.3 ,Contusion of toe,Injury and poisoning,1213,101,1.84,0.000000062373424,1.49,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,7039,1.83,< 0.0001,1.78,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,259,1.83,1.154274e-17,1.6,2.08
530 ,Diseases of esophagus,Diseases of the digestive system,1271,105,1.83,0.000000043418387,1.48,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,318,1.83,2.140246e-21,1.63,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,151,1.83,0.00000000006504187,1.54,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,437,1.82,4.051131e-28,1.64,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1727,1.82,1.90183e-102,1.73,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,232,1.82,9.771635e-16,1.58,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,1637,1.82,2.59624e-98,1.73,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,223,1.82,0.00000000000000358519,1.58,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,208,1.81,0.00000000000003675944,1.56,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,108,1.81,0.000000050793501,1.47,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,108,1.81,0.000000048033259,1.48,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,611,1.81,6.838406e-38,1.66,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4910,1.8,1.89252e-258,1.74,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,100,1.8,0.0000001558661,1.46,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,757,1.8,1.858996e-45,1.66,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4268,1.8,6.47406e-231,1.74,1.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,146,1.79,0.0000000004434768,1.5,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1822,1.79,1.15217e-103,1.71,1.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,270,1.79,2.303219e-17,1.58,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,423,1.79,4.583402e-26,1.62,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,4484,1.78,9.90783e-231,1.72,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2064,1.78,1.00354e-113,1.7,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,984,1.78,1.049651e-56,1.66,1.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,125,1.78,0.000000012835131,1.47,2.14
307.81 ,Tension headache,Mental disorders,15310,1217,1.78,5.891814e-69,1.67,1.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,100,1.78,0.00000026136679,1.44,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,748,1.78,5.397662e-44,1.65,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,697,1.77,7.166535e-40,1.63,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,162,1.77,0.0000000001003365,1.5,2.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,225,1.77,0.00000000000004148881,1.53,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,1001,1.77,4.378292e-57,1.66,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,381,1.77,4.053649e-23,1.59,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,147,1.77,0.0000000009115929,1.48,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,380,1.77,7.92716e-23,1.59,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,222,1.76,0.00000000000006004078,1.53,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,174,1.76,0.00000000003473579,1.5,2.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,110,1.76,0.00000014243982,1.43,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,174,1.76,0.00000000004807375,1.49,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,163,1.76,0.0000000001263071,1.49,2.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,102,1.76,0.00000039537885,1.42,2.16
