disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,28,3.5,0.000000033597818,2.32,5.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,84,3.46,8.936214e-21,2.74,4.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,3.43,0.0003033965,1.76,6.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,26,3.36,0.00000021777102,2.19,4.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,42,3.32,0.00000000008299269,2.38,4.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,27,3.29,0.00000019488382,2.16,4.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,38,3.28,0.0000000008482241,2.31,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,3.28,0.0000550622,1.87,5.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,21,3.16,0.0000073745766,1.95,4.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,3.14,0.0010742482,1.56,5.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,161,3.11,1.594985e-32,2.63,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,3.1,0.0000401941,1.83,4.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,3.1,0.0031793138,1.41,5.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,330,3.1,4.201008e-61,2.75,3.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,3.1,0.0007203362,1.6,5.44
850 ,Concussion,Injury and poisoning,3418,22,3.09,0.0000064995318,1.93,4.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,25,3.08,0.0000016559261,1.99,4.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,34,3.07,0.000000029720868,2.12,4.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,3.07,0.0001849291,1.71,5.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,47,3.07,0.0000000000922607,2.24,4.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,49,3.05,0.00000000004434625,2.25,4.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,3.02,0.0023043129,1.44,5.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,19,2.98,0.0000433041,1.78,4.67
924.00 ,Contusion of thigh,Injury and poisoning,2582,16,2.97,0.0001707285,1.69,4.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,25,2.97,0.0000031613776,1.91,4.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.97,0.0041920697,1.35,5.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,13,2.96,0.0006852177,1.57,5.08
998.5 ,Postoperative infection,Injury and poisoning,4244,26,2.94,0.0000023946629,1.92,4.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,2.94,0.0017624699,1.46,5.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,31,2.93,0.0000003089742,1.98,4.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,37,2.91,0.000000029198401,2.04,4.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,21,2.88,0.0000277825,1.78,4.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.88,0.0050669489,1.31,5.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,200,2.87,5.115682e-35,2.47,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,106,2.84,1.455797e-19,2.31,3.46
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.76,0.0099705556,1.19,5.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,40,2.73,0.000000043400566,1.94,3.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,18,2.72,0.0001990472,1.61,4.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,18,2.71,0.0002043425,1.6,4.31
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.69,0.0004949786,1.53,4.38
924.21 ,Contusion of ankle,Injury and poisoning,3761,21,2.68,0.0000782679,1.65,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,19,2.67,0.000167927,1.6,4.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,2.63,0.0009123766,1.46,4.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,54,2.58,0.0000000021128791,1.93,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.57,0.0147588023,1.11,5.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,2.57,0.0022936317,1.36,4.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.56,0.0150813605,1.1,5.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,19,2.52,0.0003434361,1.51,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,52,2.51,0.0000000087896578,1.86,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,38,2.49,0.00000099527873,1.76,3.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.49,0.0041830206,1.28,4.38
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.46,0.0046532993,1.27,4.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,24,2.45,0.0001434427,1.57,3.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,2.45,0.0024516123,1.34,4.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,35,2.45,0.0000035634534,1.7,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,73,2.44,0.00000000005563232,1.9,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,2.44,0.0005024908,1.46,3.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,2.44,0.0137102955,1.11,4.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,2.41,0.0291032033,0.97,5
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,2.4,0.0055594848,1.24,4.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.39,0.0305799767,0.96,4.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,2.38,0.0083292672,1.18,4.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,2.38,0.0222217442,1.02,4.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,41,2.38,0.0000014192948,1.7,3.24
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.36,0.0164882686,1.08,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.36,0.0166975629,1.07,4.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.36,0.023312411,1.01,4.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.35,0.0329406907,0.94,4.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,12,2.35,0.0066409868,1.21,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2446,12,2.34,0.0067432442,1.21,4.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,47,2.34,0.00000030874126,1.71,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,2.34,0.0067638437,1.21,4.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.33,0.0244401295,1,4.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,80,2.33,0.0000000000673714,1.84,2.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,2.33,0.0096013851,1.16,4.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,2.32,0.025369359,1,4.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.32,0.0184423621,1.06,4.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.32,0.0183295925,1.06,4.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,58,2.31,0.000000022865398,1.74,3
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,9,2.31,0.0187836914,1.05,4.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,2.3,0.0006536858,1.42,3.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,48,2.3,0.00000045907557,1.69,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.29,0.0268905546,0.99,4.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,52,2.28,0.00000016780494,1.7,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.25,0.0193356555,1.12,4.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.24,0.0302088257,0.96,4.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,2.24,0.0221932888,1.02,4.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,19,2.23,0.0015764417,1.34,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,29,2.23,0.0001271844,1.49,3.21
922.1 ,Contusion of chest wall,Injury and poisoning,28025,126,2.22,0.000000000000009701774,1.83,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,112,2.22,0.000000000000193973,1.82,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,31,2.22,0.0000740873,1.5,3.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,14,2.22,0.0074214812,1.21,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,25,2.21,0.0004487461,1.43,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,28,2.21,0.0001851432,1.46,3.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,2.21,0.0022848986,1.31,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,31,2.21,0.0000788912,1.5,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,2.2,0.0031692131,1.28,3.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,15,2.2,0.005641444,1.23,3.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.19,0.0446044791,0.88,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,32,2.19,0.0000684149,1.49,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,35,2.18,0.0000448166,1.51,3.05
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.18,0.0343743872,0.94,4.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,2.18,0.0014913704,1.33,3.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,2.17,0.0297783663,1.04,4.01
924.20 ,Contusion of foot,Injury and poisoning,6662,30,2.16,0.0001434619,1.45,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,44,2.15,0.0000066978173,1.55,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,2.14,0.0067364552,1.2,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.14,0.0430993695,0.98,4.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,10,2.13,0.0312555148,1.02,3.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,22,2.13,0.0014543033,1.33,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,15,2.12,0.007381119,1.18,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,44,2.12,0.0000084648793,1.53,2.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,2.12,0.0230304959,1.06,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.11,0.0075658099,1.18,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.11,0.0620267543,0.91,4.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,22,2.11,0.0015758779,1.32,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.11,0.0624532457,0.91,4.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,2.1,0.0535931804,0.84,4.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,49,2.09,0.0000038672153,1.54,2.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,20,2.09,0.0028780957,1.27,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,82,2.09,0.0000000037151541,1.65,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,99,2.09,0.00000000009080368,1.69,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,2.07,0.0255373223,1.03,3.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,2.07,0.0466468874,0.94,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,2.06,0.0259233224,1.03,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,2.06,0.0075143533,1.19,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,19,2.06,0.0041922633,1.24,3.23
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,2.05,0.0917750181,0.82,4.24
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.05,0.077768681,0.75,4.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,45,2.04,0.0000160625,1.48,2.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.03,0.0806539081,0.74,4.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,33,2.03,0.0002568683,1.39,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.02,0.0814891178,0.74,4.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.02,0.0810709106,0.74,4.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,135,2.01,0.000000000001243437,1.67,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.01,0.0948153525,0.81,4.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,17,2.01,0.0083743534,1.17,3.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,2.01,0.003347914,1.26,3.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.01,0.0687513146,0.87,3.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,24,2,0.0019914923,1.28,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2,0.1337465395,0.73,4.37
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,8,2,0.0694493308,0.86,3.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,2,0.0113822578,1.14,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2,0.0293593928,1,3.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,35,2,0.0002628524,1.39,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,19,2,0.0051615195,1.2,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,133,1.99,0.000000000004007824,1.65,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,1.99,0.1347655203,0.73,4.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,20,1.98,0.0063645914,1.21,3.07
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,1.97,0.1365558719,0.72,4.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,1.97,0.0159079708,1.1,3.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,1.97,0.1359463933,0.72,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,23,1.97,0.0028741478,1.25,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,1.97,0.031884744,0.98,3.54
923.3 ,Contusion of finger,Injury and poisoning,2190,9,1.96,0.0553556813,0.89,3.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,1.96,0.0991679642,0.79,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,1.95,0.0429262635,0.93,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,20,1.93,0.0072165533,1.17,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,1.93,0.0350570757,0.96,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,1.93,0.0056238236,1.19,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,11,1.92,0.0356408614,0.96,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,1.91,0.0409518341,0.98,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,1.91,0.0409151277,0.98,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,23,1.91,0.0053180508,1.21,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,76,1.9,0.00000046133901,1.49,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,1.9,0.1062456256,0.76,3.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,1.9,0.0480268595,0.91,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,1.89,0.0555043269,0.94,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,88,1.89,0.00000009228768,1.51,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,19,1.88,0.0104697361,1.13,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,1.88,0.0328494812,1,3.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,1.88,0.0330071469,1,3.22
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,1.87,0.1471704078,0.68,4.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,1.87,0.0208232196,1.04,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,49,1.87,0.0000752889,1.38,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,25,1.86,0.0039356933,1.2,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,1.86,0.1113107454,0.74,3.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,22,1.86,0.0078468882,1.16,2.82
924.01 ,Contusion of hip,Injury and poisoning,3355,13,1.85,0.0353497437,0.98,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,1.85,0.0589942762,0.92,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,79,1.85,0.0000010661004,1.46,2.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.85,0.1497789581,0.68,4.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,20,1.84,0.0134720802,1.12,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,14,1.84,0.0283666537,1,3.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,1.84,0.1134015021,0.74,3.81
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,1.84,0.0878926778,0.79,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,1.84,0.150449288,0.67,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,23,1.84,0.0065227434,1.16,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,7,1.83,0.1158724364,0.73,3.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,15,1.83,0.0327699924,1.02,3.02
923.21 ,Contusion of wrist,Injury and poisoning,3388,13,1.83,0.0369127109,0.97,3.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,17,1.83,0.01973899,1.06,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,11,1.83,0.0605255187,0.91,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,1.82,0.0906117177,0.78,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.82,0.0907504001,0.78,3.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,29,1.82,0.0034401968,1.22,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,11,1.82,0.0613703149,0.91,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,33,1.82,0.0019947571,1.25,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,40,1.81,0.0005938584,1.28,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,25,1.8,0.0066188584,1.16,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,132,1.8,0.0000000016416403,1.5,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,15,1.8,0.0345646743,1,2.97
845.19 ,Other sprain of foot,Injury and poisoning,2909,11,1.8,0.063230261,0.9,3.23
295 ,Schizophrenic disorders,Mental disorders,2112,8,1.8,0.0938667564,0.78,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,1.79,0.0639059348,0.89,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,19,1.78,0.0195450844,1.07,2.8
