disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,22,6.41,0.00000000002374154,4,9.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,136,6.38,1.827799e-60,5.32,7.58
998.5 ,Postoperative infection,Injury and poisoning,5034,48,6.07,7.319184e-22,4.46,8.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,67,5.78,1.332217e-28,4.46,7.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,37,5.78,1.298816e-16,4.06,8.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,23,5.74,0.00000000007030588,3.63,8.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,41,5.68,5.992376e-18,4.06,7.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,17,5.58,0.000000029361648,3.24,8.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,200,5.54,3.170666e-77,4.77,6.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,70,5.32,9.318291e-28,4.13,6.76
924.00 ,Contusion of thigh,Injury and poisoning,3203,26,5.12,0.00000000004912404,3.33,7.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,26,5.09,0.0000000000560546,3.31,7.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,74,5.07,5.575428e-28,3.97,6.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,5.04,0.00000065436136,2.81,8.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,26,5,0.00000000008172899,3.25,7.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,5,0.000000011179557,3.05,7.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,50,4.97,3.644486e-19,3.67,6.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,16,4.94,0.00000036970892,2.81,8.05
924.01 ,Contusion of hip,Injury and poisoning,3099,24,4.88,0.000000000666166,3.12,7.29
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,136,4.8,6.478638e-47,4.01,5.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,41,4.7,0.000000000000003004456,3.36,6.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,48,4.62,2.96519e-17,3.39,6.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,28,4.32,0.0000000004091305,2.86,6.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,4.28,0.0000000009757359,2.81,6.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,90,4.27,2.404352e-28,3.42,5.27
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,4.26,0.0000098810581,2.32,7.18
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,28,4.25,0.0000000005590893,2.82,6.17
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,4.13,0.00000022948237,2.52,6.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,28,4.06,0.0000000015083942,2.69,5.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,193,4.06,1.399268e-54,3.49,4.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,32,4.04,0.0000000001226793,2.76,5.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,25,3.98,0.00000001611669,2.57,5.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,29,3.94,0.0000000015153917,2.63,5.68
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,3.91,0.0000249067,2.13,6.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,3.9,0.0000070329698,2.22,6.36
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,3.89,0.0000000003012404,2.65,5.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,57,3.89,6.609606e-17,2.93,5.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,13,3.82,0.0000600974,2.03,6.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,52,3.77,0.000000000000004650892,2.8,4.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,146,3.7,1.064103e-37,3.11,4.37
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,3.67,0.0000044083541,2.17,5.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,57,3.61,0.000000000000001471335,2.72,4.69
922.3 ,Contusion of back,Injury and poisoning,14366,81,3.6,2.997512e-21,2.85,4.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,3.55,0.0000022220612,2.16,5.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,3.54,0.0000040656232,2.13,5.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,43,3.54,0.000000000006763216,2.55,4.78
923.10 ,Contusion of forearm,Injury and poisoning,2659,15,3.54,0.0000401994,1.97,5.86
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,3.51,0.0000775448,1.91,5.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,3.49,0.000002822463,2.13,5.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,36,3.48,0.0000000004969546,2.43,4.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,3.48,0.0001504156,1.85,5.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,21,3.44,0.0000020661359,2.12,5.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,3.41,0.0005529492,1.7,6.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,18,3.3,0.000017751,1.95,5.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,3.27,0.0013049636,1.56,6.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,3.25,0.0013555567,1.56,6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,3.22,0.000514967,1.66,5.65
922 ,Contusion of trunk,Injury and poisoning,3913,20,3.21,0.0000095890218,1.95,4.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,3.21,0.0015001705,1.53,5.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,13,3.17,0.0003555078,1.68,5.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,51,3.14,0.000000000006062746,2.33,4.14
924.3 ,Contusion of toe,Injury and poisoning,2790,14,3.14,0.00023577,1.71,5.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,39,3.12,0.0000000019662375,2.21,4.27
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,3.12,0.0011176467,1.55,5.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,3.07,0.0004804255,1.63,5.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,26,3.07,0.0000011269404,2,4.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,3.04,0.0008396925,1.57,5.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,3.03,0.0000525463,1.79,4.81
894 ,Multiple and unspecified open...,Injury and poisoning,4775,23,3.02,0.0000055815511,1.91,4.55
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,3.01,0.0038333366,1.37,5.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,3.01,0.0023496805,1.44,5.56
922.1 ,Contusion of chest wall,Injury and poisoning,41593,191,3,1.436806e-36,2.58,3.48
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,2.98,0.0004028839,1.62,5.01
298.9 ,Unspecified psychosis,Mental disorders,3154,15,2.98,0.0002530344,1.66,4.93
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,2.95,0.0027421542,1.41,5.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,31,2.95,0.00000025818792,2,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,43,2.94,0.0000000017312905,2.12,3.97
850 ,Concussion,Injury and poisoning,5331,25,2.94,0.0000035453919,1.9,4.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,199,2.92,2.024917e-36,2.51,3.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.91,0.0029475087,1.39,5.38
923.11 ,Contusion of elbow,Injury and poisoning,4538,21,2.9,0.0000247774,1.79,4.45
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,17,2.9,0.0001416395,1.68,4.65
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,37,2.89,0.000000031250706,2.03,4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.88,0.0020700249,1.43,5.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.86,0.0052127558,1.31,5.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.86,0.0052127558,1.31,5.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,20,2.83,0.0000540794,1.72,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.82,0.0015918665,1.45,4.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,2.81,0.0001971312,1.64,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,59,2.8,0.00000000001283322,2.13,3.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,14,2.8,0.0007297921,1.53,4.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,17,2.79,0.0002216192,1.62,4.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,2.79,0.0007453662,1.52,4.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,2.79,0.0001434151,1.65,4.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.79,0.0060606689,1.27,5.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,2.78,0.0026951708,1.38,4.99
923.20 ,Contusion of hand(s),Injury and poisoning,7965,35,2.76,0.0000002076043,1.92,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,41,2.75,0.000000022516957,1.97,3.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,2.72,0.0014016173,1.45,4.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.72,0.0031750515,1.35,4.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,2.7,0.007460812,1.23,5.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,109,2.7,9.433384e-19,2.21,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,125,2.69,6.424778e-21,2.23,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,67,2.67,0.000000000004551884,2.06,3.41
296 ,Disorganized type,Mental disorders,3279,14,2.67,0.0011148302,1.46,4.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,2.66,0.0000807957,1.65,4.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,105,2.66,1.133116e-17,2.17,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,2.66,0.0024999454,1.37,4.66
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,41,2.66,0.000000057895091,1.9,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,2.64,0.0005859557,1.51,4.3
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.63,0.0130237017,1.13,5.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,20,2.63,0.0001374354,1.6,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,11,2.62,0.0040947058,1.31,4.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,44,2.61,0.000000031905375,1.89,3.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,18,2.6,0.0003322135,1.54,4.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,76,2.59,0.0000000000009512829,2.03,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,2.59,0.003078684,1.34,4.54
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,2.58,0.0097765044,1.18,4.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,2.58,0.0045841515,1.29,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,35,2.55,0.0000012442286,1.77,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.54,0.0002144554,1.55,3.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.53,0.0160738761,1.09,5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,24,2.53,0.0000568517,1.62,3.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.53,0.0077478177,1.21,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,22,2.52,0.0001185785,1.58,3.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,19,2.51,0.0003556919,1.51,3.93
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.51,0.0006938042,1.46,4.03
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.51,0.00392162,1.3,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,15,2.51,0.0014062201,1.4,4.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,19,2.5,0.0003750396,1.5,3.91
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.5,0.0172267504,1.07,4.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,2.47,0.0011670495,1.41,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,25,2.46,0.0001002488,1.58,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,22,2.46,0.0001676214,1.54,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.46,0.0001696783,1.54,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.44,0.002550267,1.33,4.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,12,2.44,0.0049775468,1.26,4.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,12,2.44,0.0048797005,1.26,4.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,51,2.41,0.000000043025511,1.79,3.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,35,2.41,0.0000044958566,1.67,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,62,2.4,0.0000000016327442,1.83,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,18,2.4,0.0013492367,1.42,3.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,47,2.4,0.00000017607519,1.76,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,50,2.4,0.000000068521526,1.77,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,46,2.39,0.00000025420654,1.75,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.39,0.0152177443,1.09,4.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,27,2.39,0.0000664748,1.57,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.38,0.0156717479,1.09,4.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,2.37,0.0044913703,1.26,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,2.36,0.0063675568,1.22,4.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,2.34,0.0015102808,1.38,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,2.32,0.0062107634,1.26,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,2.32,0.000039605,1.56,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.31,0.0254164288,1,4.57
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,2.31,0.0031565839,1.32,3.77
300.09 ,Other anxiety states,Mental disorders,5735,21,2.29,0.000668943,1.42,3.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.28,0.0271939743,0.98,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.26,0.0212460203,1.03,4.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.26,0.0387886969,0.91,4.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.26,0.0392368966,0.91,4.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,48,2.26,0.00000058591811,1.66,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,12,2.26,0.0135322055,1.16,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,2.25,0.0010827317,1.37,3.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,77,2.25,0.0000000003701301,1.77,2.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,2.25,0.0193670396,1.12,4.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,2.25,0.0160632764,1.08,4.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.23,0.0303222116,0.96,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,64,2.22,0.000000021106851,1.7,2.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,2.22,0.0199429666,1.11,3.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.22,0.0235738587,1.01,4.22
924.11 ,Contusion of knee,Injury and poisoning,12810,45,2.21,0.0000021975792,1.61,2.97
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,2.2,0.0440021586,0.88,4.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.2,0.0326106744,0.95,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.2,0.0287992679,1.05,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,2.18,0.0293220151,1.04,4.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.17,0.0419661961,0.99,4.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,114,2.17,0.0000000000005230257,1.78,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.17,0.0346423716,0.94,4.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,168,2.15,4.466988e-18,1.83,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,36,2.14,0.0000408296,1.5,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,2.13,0.0228716284,1.06,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,2.13,0.001909519,1.32,3.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,2.12,0.0169470118,1.09,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,2.12,0.0096264975,1.15,3.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,2.12,0.0317471356,1.01,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,2.11,0.0321082956,1.01,3.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,2.11,0.0096836893,1.15,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,2.1,0.002835874,1.28,3.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.09,0.0550558173,0.84,4.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.07,0.0905977663,0.83,4.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,2.06,0.0101015144,1.17,3.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.05,0.0658674295,0.88,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.04,0.0927897936,0.82,4.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,2.04,0.0666310574,0.88,4.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,15,2.04,0.0141244939,1.14,3.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.03,0.0492942982,0.93,3.86
300.4 ,Dysthymic disorder,Mental disorders,25873,83,2.03,0.000000011156154,1.61,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,36,2.02,0.0001273111,1.41,2.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.01,0.0949393614,0.81,4.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,1.99,0.1343693323,0.73,4.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.99,0.0115656113,1.14,3.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,13,1.99,0.0274598003,1.06,3.42
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,1.99,0.0700309667,0.86,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,12,1.98,0.024175724,1.02,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,1.98,0.0972061213,0.79,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,16,1.98,0.0117380292,1.13,3.23
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,1.97,0.0248882712,1.01,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,26,1.96,0.0021053125,1.28,2.88
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,1.96,0.0991339668,0.79,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,1.96,0.0988760415,0.79,4.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,13,1.96,0.0283670799,1.04,3.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,33,1.95,0.0005450437,1.34,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,20,1.95,0.006753356,1.19,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,242,1.94,2.799058e-19,1.69,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,158,1.94,0.0000000000002078684,1.64,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,1.94,0.1007219552,0.78,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,1.94,0.1007219552,0.78,4.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,180,1.93,0.000000000000005642953,1.65,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,98,1.93,0.0000000058785837,1.56,2.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,8,1.92,0.0776807901,0.83,3.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,1.92,0.1406933407,0.7,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,1.92,0.103908687,0.77,3.96
295 ,Schizophrenic disorders,Mental disorders,5854,18,1.92,0.0124179863,1.14,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,35,1.92,0.0005762176,1.33,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,1.91,0.0606530479,0.87,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,13,1.91,0.0309345044,1.01,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,1.91,0.0059131682,1.18,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,1.91,0.0407987493,0.99,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,23,1.9,0.0054923198,1.2,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,1.9,0.0474009527,0.91,3.51
