disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,22,2.04,0.0020471881,1.28,3.1
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,19,2.04,0.0044449414,1.23,3.2
493 ,Asthma,Diseases of the respiratory system,8591,84,2.04,0.0000000049490074,1.62,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,32,2.04,0.0003178713,1.39,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,2.04,0.0034001175,1.24,3.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,21,2.03,0.0028204934,1.25,3.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,44,2.03,0.0000214195,1.47,2.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,22,2.03,0.0021656645,1.27,3.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,189,2.03,7.770889e-18,1.74,2.34
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,20,2.03,0.0035195928,1.24,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,77,2.03,0.00000003484122,1.6,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,135,2.02,0.0000000000004283781,1.69,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,298,2.02,1.016517e-26,1.79,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,170,2.02,3.145474e-16,1.72,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,34,2.02,0.0002049985,1.4,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,33,2.02,0.000268568,1.38,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,55,2.01,0.0000031203585,1.51,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,156,2.01,0.00000000000000878949,1.7,2.35
847.0 ,Sprain of neck,Injury and poisoning,18141,173,2,4.819929e-16,1.71,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,45,2,0.0000293789,1.46,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,209,2,5.033999e-19,1.73,2.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,40,2,0.0000710436,1.43,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,34,1.99,0.0002518217,1.37,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,65,1.99,0.00000064968082,1.54,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,50,1.98,0.0000144824,1.46,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,53,1.98,0.0000067593799,1.48,2.6
922.3 ,Contusion of back,Injury and poisoning,16692,158,1.98,0.00000000000001848259,1.68,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,49,1.98,0.0000183623,1.46,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,88,1.98,0.0000000079526353,1.59,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,32,1.98,0.0004291574,1.35,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,30,1.97,0.0007231167,1.32,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,53,1.97,0.0000074932738,1.47,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,37476,348,1.97,4.911734e-29,1.76,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,43,1.97,0.000056837,1.43,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,13814,130,1.97,0.000000000004690611,1.64,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,22,1.97,0.0037434011,1.23,2.99
300.4 ,Dysthymic disorder,Mental disorders,17149,161,1.97,0.00000000000001758878,1.67,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,20,1.97,0.0065243543,1.2,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,32,1.97,0.0004576711,1.34,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,130,1.96,0.000000000005114277,1.64,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,85,1.96,0.000000030791843,1.56,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,33,1.96,0.0005213215,1.35,2.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,24,1.96,0.0023854886,1.25,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,107,1.96,0.0000000004346985,1.6,2.38
345 ,Epilepsy,Diseases of the nervous system,2019,19,1.96,0.0088268175,1.17,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,45,1.95,0.0000601126,1.42,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,27,1.95,0.0016785718,1.28,2.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,31,1.95,0.0006325164,1.32,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,1.95,0.0068320216,1.19,3.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,40,1.95,0.0001378292,1.39,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,232,1.95,9.90812e-20,1.71,2.23
