disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,63,1.75,0.0000526475,1.34,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,179,1.75,0.00000000001056108,1.5,2.04
924.01 ,Contusion of hip,Injury and poisoning,3355,53,1.75,0.0001764562,1.3,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,2349,37,1.74,0.0021161407,1.22,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,60,1.74,0.0000805222,1.32,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1753,1.74,2.2777e-84,1.65,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,96,1.74,0.00000075324988,1.4,2.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,26,1.74,0.0087725074,1.13,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1281,1.73,4.187081e-64,1.63,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,45,1.73,0.0007590206,1.26,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,121,1.73,0.000000040155319,1.43,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,61,1.72,0.0000939365,1.32,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,22,1.72,0.0162063676,1.08,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,134,1.72,0.000000011443251,1.43,2.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,35,1.72,0.0035655682,1.19,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,53,1.72,0.0002721581,1.29,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,54,1.72,0.0002268261,1.29,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,118,1.72,0.000000083801339,1.42,2.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,27,1.72,0.0106263818,1.13,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,299,1.71,5.382724e-17,1.52,1.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,434,1.71,8.526015e-24,1.55,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,413,1.71,1.022327e-22,1.55,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,126,1.71,0.000000046370405,1.42,2.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,34,1.71,0.0033235985,1.18,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,44,1.7,0.0010500484,1.23,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,28,1.7,0.0089360404,1.12,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1168,1.7,4.496369e-55,1.59,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,43,1.7,0.0012961436,1.23,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,148,1.7,0.0000000038018973,1.43,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2105,1.7,1.554215e-88,1.61,1.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,217,1.69,0.00000000000187531,1.47,1.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,29,1.69,0.0075963883,1.13,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,32,1.69,0.0054856227,1.15,2.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,23,1.69,0.0195483466,1.07,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,242,1.68,0.0000000000002512604,1.47,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,27,1.68,0.0117617567,1.1,2.45
530.1 ,Esophagitis,Diseases of the digestive system,30590,456,1.68,3.050096e-23,1.52,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,78,1.68,0.0000255748,1.32,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,120,1.68,0.00000020864913,1.39,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,29,1.68,0.0105693758,1.12,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,781,1.68,1.983645e-37,1.55,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,539,1.68,2.591991e-27,1.54,1.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,28,1.67,0.0098795539,1.11,2.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,23,1.67,0.0207965842,1.05,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,569,1.67,4.935092e-28,1.53,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,529,1.67,5.557128e-26,1.52,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,46,1.67,0.0014806617,1.22,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,943,1.67,3.066759e-43,1.56,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,916,1.67,2.467806e-42,1.56,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,111,1.67,0.00000072352346,1.37,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,6568,99,1.67,0.000003262086,1.35,2.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,28,1.67,0.0099578183,1.11,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,338,1.67,9.53308e-18,1.5,1.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,165,1.67,0.0000000021296608,1.42,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,40,1.66,0.0029002234,1.18,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,133,1.66,0.000000081269724,1.39,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2380,1.66,2.189249e-89,1.58,1.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,29,1.66,0.0111527845,1.11,2.39
346 ,Migraine,Diseases of the nervous system,5050,76,1.66,0.0000407477,1.31,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,48,1.66,0.0010304187,1.22,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,205,1.66,0.00000000003201608,1.44,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,24,1.65,0.0240374347,1.05,2.46
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,33,1.65,0.0069578555,1.13,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,48,1.65,0.0014622318,1.21,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,54,1.65,0.0005980111,1.24,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,47,1.65,0.0013455067,1.21,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,238,1.65,0.000000000002055113,1.44,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,23,1.64,0.0224645299,1.04,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,79,1.64,0.0000490867,1.29,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,31,1.64,0.0104961305,1.11,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1390,1.64,3.75685e-56,1.54,1.73
401 ,Essential hypertension,Diseases of the circulatory system,40162,583,1.64,7.320333e-27,1.51,1.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,48,1.64,0.0014795891,1.21,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,110,1.64,0.0000020641423,1.35,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,90,1.64,0.0000133401,1.32,2.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,753,1.64,9.620369e-34,1.52,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,98,1.63,0.0000096701985,1.32,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,8885,131,1.63,0.00000022310782,1.36,1.94
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,27,1.63,0.0180295357,1.07,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,716,1.63,2.85833e-31,1.51,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1435,1.63,9.408781e-57,1.54,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,204,1.63,0.0000000001987194,1.41,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,48,1.63,0.0016108235,1.2,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1287,1.63,1.044271e-51,1.53,1.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,27,1.63,0.0180295357,1.07,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,28,1.62,0.0151150264,1.08,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,45,1.62,0.0030094038,1.18,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,32,1.62,0.0123928595,1.1,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,60,1.62,0.000495281,1.23,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,113,1.62,0.0000024272095,1.33,1.95
215 ,Other benign neoplasm of connective...,Neoplasms,1496,22,1.62,0.0289768148,1.01,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,31704,458,1.62,7.949339e-21,1.47,1.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,28,1.62,0.0152520182,1.07,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,171,1.62,0.0000000091985894,1.38,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,71,1.62,0.0001887143,1.26,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,353,1.62,2.661833e-16,1.45,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,67,1.61,0.0003228461,1.24,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,649,1.61,1.607211e-27,1.48,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,156,1.61,0.00000004122027,1.36,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,373,1.61,9.554326e-17,1.44,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,145,1.61,0.00000014419619,1.35,1.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,28,1.61,0.0213960124,1.06,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,157,1.61,0.000000044856202,1.36,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,25,1.61,0.029170318,1.04,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,36,1.61,0.0077259409,1.12,2.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,23,1.61,0.0322420783,1.02,2.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,20,1.6,0.0449548362,0.98,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,47,1.6,0.0028312902,1.18,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,29,1.6,0.0174281654,1.07,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,48,1.6,0.0023843654,1.18,2.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,32,1.6,0.0129759221,1.09,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,56,1.6,0.0012031263,1.2,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,110,1.6,0.0000052620578,1.31,1.93
346.1 ,Common migraine,Diseases of the nervous system,5454,79,1.6,0.0001060074,1.26,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,514,1.6,4.081326e-22,1.46,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,49,1.59,0.0026743724,1.17,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,630,1.59,1.970395e-25,1.46,1.72
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,21,1.59,0.0513604292,0.98,2.44
370 ,Keratitis,Diseases of the nervous system,2643,38,1.59,0.0074144556,1.12,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,124,1.59,0.0000016135144,1.32,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,388,1.59,7.112861e-17,1.44,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1288,1.59,9.130747e-47,1.49,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,180,1.59,0.000000012421293,1.36,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,68,1.59,0.0003949333,1.23,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,48,1.59,0.0024441675,1.17,2.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,25,1.59,0.0300816701,1.03,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,37,1.59,0.0089108222,1.11,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,69,1.59,0.0003158654,1.24,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,83,1.59,0.0000921707,1.26,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,123,1.59,0.0000019403055,1.32,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,35,1.59,0.0097934686,1.11,2.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,141,1.58,0.0000004942891,1.33,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,510,1.58,5.930239e-21,1.44,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,73,1.58,0.0002763028,1.24,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,118,1.58,0.000003936849,1.31,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1822,1.58,1.780883e-61,1.5,1.67
220 ,Benign neoplasm of ovary,Neoplasms,11829,168,1.58,0.000000058113905,1.34,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,277,1.58,0.000000000003628875,1.4,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1281,1.58,1.515109e-45,1.48,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,143,1.58,0.00000047406655,1.33,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,23,1.57,0.047709325,0.99,2.36
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,73,1.57,0.0002904975,1.23,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,33,1.57,0.0154286393,1.08,2.21
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,23,1.56,0.0480944671,0.99,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,34,1.56,0.0174529971,1.07,2.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,40,1.56,0.0072484587,1.11,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,45,1.56,0.0048447883,1.14,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,28,1.56,0.0243914696,1.03,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,191,1.56,0.000000014713706,1.35,1.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,23,1.56,0.0483039364,0.98,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,32,1.56,0.0189613689,1.07,2.22
300.81 ,Somatization disorder,Mental disorders,1487,21,1.56,0.0539853427,0.96,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,65,1.56,0.00080159,1.2,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,33,1.55,0.0162524075,1.06,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,75,1.55,0.000385547,1.22,1.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,765,1.55,1.460514e-27,1.44,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,112,1.55,0.0000194802,1.27,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,32,1.55,0.0195600389,1.06,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,67,1.55,0.0009846901,1.19,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,287,1.55,0.00000000001433834,1.37,1.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,1.55,0.066809244,0.94,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,56,1.55,0.0019521917,1.17,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,390,1.55,0.000000000000002976601,1.4,1.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,148,1.55,0.0000009469785,1.3,1.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,140,1.55,0.000001756899,1.3,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,108,1.55,0.0000226554,1.27,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,31,1.55,0.0239235302,1.05,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,296,1.54,0.00000000001164832,1.36,1.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,95,1.54,0.000087803,1.25,1.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,23,1.54,0.0497970601,0.97,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,78,1.54,0.0004049564,1.21,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,72,1.54,0.0007041297,1.2,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,700,1.54,7.232262e-25,1.43,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,25,1.54,0.0448983116,0.99,2.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,22,1.54,0.0610091968,0.96,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,819,1.54,2.195035e-28,1.43,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,49,1.54,0.0043644829,1.13,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,99,1.54,0.0000742377,1.25,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,1569,22,1.54,0.0460709315,0.96,2.35
924.00 ,Contusion of thigh,Injury and poisoning,2582,36,1.54,0.0164039526,1.07,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,339,1.53,0.0000000000006901368,1.37,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,384,1.53,0.00000000000003748277,1.37,1.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,23,1.53,0.0511271092,0.96,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,65,1.53,0.0015125361,1.18,1.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,56,1.53,0.0027088267,1.15,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,1.53,0.0083043055,1.11,2.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,34,1.53,0.0183929657,1.06,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,116,1.53,0.0000182641,1.26,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,64,1.53,0.001403549,1.18,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,48,1.53,0.0053127304,1.13,2.04
300.0 ,Anxiety states,Mental disorders,42611,580,1.53,1.197772e-20,1.41,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,62,1.53,0.0015844225,1.17,1.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,44,1.53,0.0084705286,1.11,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6813,1.53,7.43753e-59,1.45,1.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,132,1.52,0.0000090440758,1.27,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,448,1.52,3.900747e-16,1.38,1.68
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,33,1.52,0.0229703637,1.04,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,246,1.52,0.0000000012021588,1.33,1.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,32,1.52,0.0275739984,1.04,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,43,1.52,0.010402112,1.1,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,472,1.52,1.031288e-16,1.38,1.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,28,1.52,0.0345768991,1.01,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,104,1.52,0.0000569974,1.24,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,470,1.52,1.984216e-16,1.38,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,269,1.52,0.0000000002075495,1.34,1.72
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,25,1.52,0.0460001191,0.98,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,172,1.52,0.00000038953662,1.3,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,8405,115,1.51,0.0000399961,1.25,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,28,1.51,0.0350190912,1,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,24,1.51,0.0570173071,0.97,2.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,27,1.51,0.0419349987,0.99,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2878,1.51,1.168821e-67,1.44,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,54,1.51,0.0042396817,1.13,1.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,23,1.51,0.0533169194,0.95,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,164,1.51,0.00000098616824,1.29,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,48,1.51,0.0073653658,1.11,2
922 ,Contusion of trunk,Injury and poisoning,2849,39,1.51,0.0172008967,1.07,2.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,25,1.51,0.0477466038,0.97,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,262,1.51,0.0000000008564948,1.33,1.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,39,1.51,0.0132343775,1.07,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,519,1.51,1.124953e-17,1.38,1.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,37,1.5,0.0196122242,1.05,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,27,1.5,0.0429446734,0.99,2.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,31,1.5,0.034715005,1.02,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,78,1.5,0.0007782564,1.19,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,33,1.5,0.03158484,1.03,2.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,56,1.5,0.0039941367,1.13,1.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,27,1.49,0.0449075019,0.98,2.17
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,162,1.49,0.0000021290562,1.27,1.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,242,1.49,0.000000011637527,1.3,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1031,1.49,6.712651e-30,1.39,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,160,1.49,0.0000029317104,1.26,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,37,1.49,0.0198954663,1.05,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,25,1.49,0.0644514247,0.96,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,39,1.49,0.0181047305,1.06,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1031,1.49,1.479867e-29,1.39,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,287,1.48,0.000000000621353,1.31,1.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,30,1.48,0.0434123813,1,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,33,1.48,0.0324105976,1.02,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,30,1.48,0.0432605393,1,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2832,1.48,7.171778e-61,1.41,1.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,29,1.48,0.0406176841,0.99,2.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,1.48,0.0913580971,0.89,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,53,1.48,0.0070312746,1.11,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,137,1.48,0.0000168048,1.24,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,192,1.48,0.00000055632156,1.27,1.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,97,1.48,0.000295807,1.2,1.82
