disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,1641,3.35,7.65111e-264,3.14,3.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,464,3.34,4.558484e-77,2.95,3.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,3891,3.32,< 0.0001,3.18,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,1824,3.29,2.75251e-285,3.09,3.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,695,3.25,5.07268e-110,2.94,3.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,960,3.24,1.92053e-150,2.98,3.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,1233,3.23,4.74763e-191,3,3.48
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,469,3.18,3.665106e-73,2.82,3.59
366.8 ,Other cataract,Diseases of the nervous system,1001,409,3.17,9.7555e-64,2.78,3.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,415,3.12,2.407628e-63,2.74,3.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,307,3.07,2.556717e-46,2.65,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,776,309,3.02,9.037858e-46,2.61,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,243,2.98,1.332633e-35,2.52,3.51
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1221,2.97,7.32189e-168,2.76,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,807,2.9,5.02665e-109,2.65,3.18
366 ,Cataract,Diseases of the nervous system,5766,2151,2.85,7.84174e-273,2.7,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,2549,2.78,5.47342e-308,2.64,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,288,2.74,4.647598e-37,2.36,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,251,2.7,7.61402e-32,2.3,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,976,2.68,2.89043e-115,2.47,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,914,337,2.67,2.684818e-41,2.33,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,298,2.66,2.186761e-36,2.29,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,264,2.65,3.167705e-32,2.26,3.09
930.0 ,Corneal foreign body,Injury and poisoning,3696,1306,2.56,3.29308e-141,2.38,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,221,2.55,1.09516e-25,2.15,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,296,2.52,3.397831e-33,2.17,2.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,214,2.49,5.05596e-24,2.09,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,4667,2.4,< 0.0001,2.31,2.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,340,2.4,7.593807e-35,2.1,2.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,255,2.38,3.745717e-26,2.04,2.78
365 ,Glaucoma,Diseases of the nervous system,1144,390,2.37,1.677367e-38,2.09,2.68
300.89 ,Other somatoform disorders,Mental disorders,1151,378,2.23,1.430025e-33,1.97,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,269,2.22,4.382565e-24,1.91,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,595,2.22,5.667174e-51,2.01,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,352,2.19,5.926239e-30,1.92,2.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,346,2.19,1.14331e-29,1.92,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,181,2.18,3.422884e-16,1.81,2.61
370 ,Keratitis,Diseases of the nervous system,585,188,2.16,2.492266e-16,1.8,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,190,2.13,4.804629e-16,1.78,2.54
388.3 ,Tinitus,Diseases of the nervous system,1144,362,2.11,1.159078e-28,1.86,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,232,2.11,6.713462e-19,1.8,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,285,2.07,4.604869e-22,1.79,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,847,2.05,5.155944e-60,1.89,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,327,2.05,1.992226e-24,1.79,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,2195,678,2.05,1.248e-48,1.87,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,221,2.01,2.435197e-16,1.71,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,269,2.01,1.890798e-19,1.73,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,816,2.01,2.968774e-55,1.85,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,379,2,2.128886e-26,1.77,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,348,2,2.009945e-24,1.76,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,218,1.98,0.000000000000001805026,1.68,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,3557,1.97,5.11517e-206,1.89,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,1393,1.97,6.970894e-87,1.85,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,226,1.97,5.612217e-16,1.68,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1409,1.95,6.383961e-86,1.83,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,524,1.95,2.164819e-33,1.75,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,204,1.95,0.00000000000003667289,1.65,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,3407,1.94,3.35647e-191,1.86,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,292,1.93,3.218179e-19,1.68,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1109,1.93,1.77815e-66,1.8,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,18957,1.92,< 0.0001,1.86,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,665,1.92,2.956003e-40,1.75,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1089,1.91,9.476766e-64,1.78,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,237,1.91,0.000000000000001969101,1.63,2.23
300.09 ,Other anxiety states,Mental disorders,1446,426,1.91,2.693644e-26,1.7,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,431,1.91,1.734862e-26,1.7,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,980,289,1.91,2.249538e-18,1.65,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,259,1.91,1.421421e-16,1.64,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,497,1.91,2.693933e-30,1.71,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,220,1.9,0.00000000000002918019,1.62,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,258,1.9,3.009659e-16,1.63,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,405,1.9,1.195501e-24,1.68,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1534,1.9,6.079759e-87,1.79,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,320,1.9,6.455752e-20,1.66,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,887,1.88,3.458117e-50,1.73,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,263,1.88,2.50189e-16,1.62,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,168,1.88,0.00000000006602623,1.56,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,158,1.87,0.0000000003859167,1.54,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,191,1.87,0.000000000004099628,1.57,2.22
217 ,Benign neoplasm of breast,Neoplasms,573,167,1.87,0.00000000009343124,1.55,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,347,1.86,1.617624e-20,1.64,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,217,1.84,0.0000000000006993431,1.56,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1193,1.83,3.638714e-61,1.7,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,196,1.83,0.00000000001199607,1.54,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,192,1.82,0.00000000002333488,1.53,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,571,163,1.82,0.0000000007831214,1.5,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,330,1.81,3.690819e-18,1.59,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,738,1.81,3.331275e-38,1.66,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,199,1.8,0.00000000002413022,1.52,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,635,1.8,3.399451e-32,1.63,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,151,1.8,0.0000000048352524,1.48,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,175,1.8,0.0000000003103289,1.5,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,342,1.79,5.426401e-18,1.57,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,2810,1.79,9.56978e-128,1.71,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,1274,359,1.79,6.648941e-19,1.58,2.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,335,1.79,8.776789e-18,1.57,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,1306,1.78,5.509773e-62,1.67,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2340,1.78,7.90181e-107,1.7,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,484,1.78,1.78642e-24,1.6,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,743,209,1.78,0.00000000001573181,1.51,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,209,1.78,0.00000000001672319,1.51,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,335,1.78,1.565342e-17,1.56,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,374,1.78,1.907577e-19,1.58,2.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,155,1.77,0.0000000096068392,1.46,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,188,1.76,0.0000000003874189,1.47,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,344,1.76,2.802572e-17,1.55,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,154,1.76,0.000000012075203,1.45,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2180,1.75,1.310217e-93,1.66,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,290,1.75,0.00000000000001085882,1.53,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,165,1.75,0.0000000059715176,1.45,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1992,1.75,2.388868e-87,1.66,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2065,1.75,2.120486e-89,1.66,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,207,1.74,0.0000000001011648,1.47,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1820,1.74,3.336975e-78,1.64,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,551,1.74,6.275746e-26,1.58,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,162,1.74,0.000000012841427,1.44,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,657,1.74,3.47504e-30,1.58,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,491,1.74,5.105803e-23,1.56,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,4572,1.73,9.50652e-175,1.67,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,348,1.73,1.313258e-16,1.52,1.96
300.4 ,Dysthymic disorder,Mental disorders,4766,1296,1.73,4.063877e-56,1.62,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,198,1.73,0.0000000003700482,1.46,2.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,268,1.73,0.0000000000003311964,1.5,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,357,1.73,3.443715e-17,1.53,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,515,1.72,2.511468e-23,1.55,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1166,1.72,3.520671e-50,1.61,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,873,1.72,7.840495e-38,1.58,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,564,1.71,4.895643e-25,1.55,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,202,1.71,0.0000000004750729,1.45,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,1441,1.71,1.335895e-59,1.61,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,899,1.71,1.623041e-38,1.58,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,291,1.71,0.00000000000009855338,1.49,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,804,1.7,2.443059e-34,1.57,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,332,1.7,0.000000000000004227336,1.49,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,263,1.7,0.00000000000257999,1.47,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,209,1.69,0.0000000004611045,1.44,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,324,1.69,0.00000000000001330967,1.48,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,12678,1.69,2.01e-312,1.65,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,991,1.69,1.921384e-40,1.57,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,330,1.69,0.00000000000000988585,1.48,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,791,1.69,1.056431e-32,1.55,1.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,144,1.69,0.0000003190512,1.38,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,565,1.69,3.906542e-24,1.53,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,2569,1.69,5.45517e-98,1.61,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,160,1.69,0.000000052558936,1.4,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1047,1.68,1.74395e-41,1.56,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1089,1.68,1.071221e-43,1.57,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,178,1.68,0.000000020624144,1.4,1.99
373.0 ,Blepharitis,Diseases of the nervous system,1196,322,1.68,0.00000000000003231928,1.47,1.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,996,1.68,7.637662e-40,1.56,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,438,1.68,1.039973e-18,1.5,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1817,1.67,9.49958e-68,1.58,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,561,1.67,4.626284e-23,1.51,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,143,1.67,0.00000058143024,1.37,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,2848,1.67,7.26866e-102,1.59,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,359,1.66,0.000000000000003143724,1.47,1.88
379.31 ,Aphakia,Diseases of the nervous system,1050,280,1.66,0.000000000005916975,1.44,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,3883,1.66,1.20337e-133,1.6,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,251,1.66,0.00000000004345216,1.43,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,400,1.65,2.636017e-16,1.47,1.85
528.0 ,Stomatitis,Diseases of the digestive system,2919,771,1.65,2.001566e-29,1.51,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,364,1.65,0.000000000000006244699,1.46,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,144,1.65,0.00000072548963,1.35,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,282,1.65,0.000000000004163884,1.44,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,384,1.65,0.000000000000001131777,1.46,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,148,1.64,0.00000083905531,1.35,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,780,1.64,1.445979e-29,1.51,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,191,1.64,0.000000019774365,1.38,1.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,260,1.64,0.00000000006738884,1.42,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,635,1.64,2.364365e-24,1.5,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1789,1.64,9.075457e-64,1.55,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,408,1.64,3.589602e-16,1.46,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,215,1.64,0.0000000029241071,1.4,1.92
300.0 ,Anxiety states,Mental disorders,4237,1106,1.63,1.539943e-39,1.52,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1055,1.63,7.084252e-38,1.52,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,404,1.63,8.453061e-16,1.45,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,149,1.63,0.00000096669293,1.34,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,906,1.63,1.207279e-32,1.5,1.76
847.0 ,Sprain of neck,Injury and poisoning,1895,499,1.63,3.813524e-19,1.47,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,573,151,1.63,0.0000008684813,1.34,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,844,223,1.63,0.0000000019847916,1.39,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,2764,1.62,9.980067e-90,1.55,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,379,1.62,0.0000000000000187884,1.43,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,206,1.62,0.000000015432581,1.37,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,623,164,1.62,0.00000036159866,1.35,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,246,1.62,0.0000000003953992,1.4,1.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,300,1.62,0.000000000006900989,1.41,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1497,1.62,8.164401e-51,1.52,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,2328,1.61,1.974979e-75,1.53,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,7258,1.61,2.92174e-193,1.56,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,233,1.61,0.0000000018103551,1.38,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,738,1.61,4.11561e-26,1.48,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,839,1.61,2.395364e-29,1.48,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,2986,1.6,7.01446e-92,1.53,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,1710,444,1.6,4.21722e-16,1.43,1.79
530.1 ,Esophagitis,Diseases of the digestive system,3884,1004,1.6,3.408214e-34,1.49,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,419,1.6,0.000000000000003499457,1.42,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,809,1.6,8.715218e-28,1.47,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,825,1.6,4.886401e-28,1.47,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,178,1.6,0.00000025336841,1.34,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,599,1.6,2.530592e-21,1.46,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,161,1.59,0.0000013852062,1.32,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,5982,1.59,2.16841e-159,1.54,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,781,1.59,3.35428e-26,1.46,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,544,141,1.59,0.0000055548637,1.3,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,939,1.58,2.015093e-30,1.46,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,1393,1.58,4.682922e-44,1.49,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,317,1.58,0.00000000001778093,1.38,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,330,1.58,0.000000000007168146,1.39,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1967,1.58,2.499428e-59,1.49,1.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,137,1.58,0.0000099207334,1.29,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,603,1.58,3.375523e-20,1.44,1.74
