disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,388,4.41,3.74149e-113,3.95,4.92
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,17,4.4,0.00000077440778,2.55,7.07
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,89,4.34,1.87168e-28,3.47,5.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,13,4.28,0.0000192028,2.27,7.35
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,35,4.28,0.000000000003727567,2.97,5.98
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,153,4.26,3.495674e-46,3.59,5.02
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,172,4.22,5.969743e-51,3.59,4.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,33,4.2,0.00000000002484254,2.88,5.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,52,4.2,7.196664e-17,3.12,5.53
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,36,4.01,0.00000000001148007,2.8,5.57
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,30,4,0.0000000005646606,2.69,5.74
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,111,3.97,1.079618e-31,3.25,4.8
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,92,3.92,2.436638e-26,3.15,4.84
617 ,Endometriosis,Diseases of the genitourinary...,4393,23,3.83,0.00000011495928,2.42,5.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,63,3.82,3.858114e-18,2.93,4.91
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,25,3.81,0.000000036855379,2.46,5.64
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,93,3.78,1.618808e-25,3.04,4.66
621.4 ,Hematometra,Diseases of the genitourinary...,2331,12,3.75,0.00013461,1.93,6.57
595 ,Cystitis,Diseases of the genitourinary...,22821,107,3.51,1.608279e-26,2.86,4.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,3.51,0.0000779407,1.91,5.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,188,3.5,2.944246e-44,3,4.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,3.49,0.000026632,1.99,5.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,103,3.46,3.634361e-25,2.81,4.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,15,3.43,0.0000573401,1.91,5.67
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,28,3.4,0.000000059601803,2.25,4.93
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,3.37,0.0018278938,1.54,6.42
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,31,3.29,0.00000002479203,2.23,4.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,41,3.26,0.0000000002128719,2.33,4.45
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,3.25,0.00000066164739,2.09,4.81
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,43,3.24,0.00000000009850117,2.34,4.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,19,3.18,0.000017835,1.91,4.98
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,9,3.17,0.0026984585,1.45,6.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,3.14,0.0000000006481738,2.25,4.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,24,3.11,0.0000021816696,1.99,4.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,145,3.1,9.907155e-30,2.61,3.67
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,39,3.1,0.0000000023372767,2.2,4.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,3.06,0.0013028751,1.52,5.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,3.06,0.005613637,1.32,6.05
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,32,3.03,0.000000096239617,2.06,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,3,0.0024117923,1.43,5.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,14,2.96,0.0004195754,1.62,4.99
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,10,2.88,0.0031942245,1.38,5.32
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.86,0.008136193,1.23,5.67
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,39,2.86,0.000000018701136,2.03,3.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.83,0.0087383017,1.22,5.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,75,2.83,0.00000000000001943476,2.22,3.56
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,12,2.81,0.0015982869,1.45,4.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,2.8,0.0091989058,1.21,5.54
574 ,Cholelithiasis,Diseases of the digestive system,4426,17,2.8,0.0002127745,1.62,4.49
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,14,2.79,0.0007390601,1.52,4.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,14,2.78,0.0007843011,1.51,4.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,18,2.77,0.0001600863,1.64,4.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,2.73,0.0002817847,1.58,4.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,8,2.73,0.0105793451,1.18,5.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,17,2.71,0.0003034781,1.57,4.35
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,10,2.69,0.005047337,1.29,4.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,2.69,0.0077109446,1.23,5.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.64,0.0127869701,1.14,5.22
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,10,2.62,0.0060388645,1.25,4.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.61,0.009269988,1.19,4.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,11,2.6,0.0043974872,1.29,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.57,0.021711963,1.03,5.31
216 ,Benign neoplasm of skin,Neoplasms,9781,34,2.54,0.0000019096092,1.75,3.56
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,138,2.52,1.806145e-20,2.11,3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.52,0.023639216,1.01,5.22
218 ,Uterine leiomyoma,Neoplasms,12259,42,2.51,0.00000022633598,1.8,3.4
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,19,2.5,0.0003747216,1.5,3.91
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.5,0.0248161401,1,5.16
370 ,Keratitis,Diseases of the nervous system,3790,13,2.49,0.0029529305,1.32,4.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,13,2.47,0.0031392519,1.31,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.46,0.0184711375,1.06,4.87
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,7,2.42,0.0284607488,0.97,5.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1415,2.42,1.87083e-104,2.23,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,2.41,0.0014715427,1.37,3.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,34,2.38,0.000007892913,1.64,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,12,2.37,0.0061903757,1.22,4.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,914,2.37,6.89113e-86,2.18,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,373,2.36,2.541746e-43,2.11,2.64
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,11,2.35,0.0090474024,1.17,4.21
998.5 ,Postoperative infection,Injury and poisoning,14343,46,2.35,0.00000035823832,1.71,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,10,2.33,0.0129448182,1.11,4.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,75,2.32,0.0000000001957733,1.82,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,90,2.31,0.000000000004122852,1.85,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,31,2.31,0.0000484758,1.57,3.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.3,0.0359876233,0.92,4.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,17,2.3,0.0023317498,1.34,3.69
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,13,2.29,0.0091226571,1.22,3.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,30,2.26,0.0000809465,1.52,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,24,2.26,0.0003293248,1.44,3.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.25,0.0290201707,0.97,4.45
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,12,2.23,0.0140531583,1.15,3.9
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,2.23,0.0415124271,0.89,4.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.23,0.0563205948,0.82,4.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,109,2.22,0.0000000000003700032,1.82,2.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,13,2.19,0.0108453868,1.16,3.76
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.18,0.0455704005,0.88,4.51
346 ,Migraine,Diseases of the nervous system,6731,20,2.16,0.0024307259,1.32,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,67,2.16,0.000000025327898,1.67,2.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,9,2.15,0.0425354095,0.98,4.1
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.15,0.0482643497,0.86,4.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,12,2.14,0.0162629696,1.1,3.76
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,16,2.12,0.0055331601,1.21,3.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,198,2.1,1.149827e-19,1.81,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,39,2.07,0.0000427531,1.47,2.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.07,0.0742845001,0.76,4.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,12,2.05,0.0200826041,1.06,3.59
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.04,0.0362319949,0.97,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.03,0.0797378258,0.74,4.44
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,8,2.03,0.06708206,0.88,4.02
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,2.02,0.0375729071,0.96,3.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.02,0.0676133646,0.87,4
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,21,2,0.0046128934,1.23,3.06
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,14,1.99,0.0204108577,1.09,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,15,1.98,0.0155765868,1.11,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,26,1.96,0.0021096455,1.28,2.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,36,1.96,0.0002405545,1.37,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,329,1.96,1.128833e-25,1.74,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,17,1.95,0.0101346001,1.13,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,10,1.95,0.0431914088,0.93,3.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,1.93,0.102039115,0.78,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,140,1.91,0.000000000009910168,1.6,2.27
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,5,1.9,0.1985520958,0.62,4.46
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,1.9,0.0479306759,0.91,3.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,92,1.9,0.000000035367622,1.52,2.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,462,1.89,8.376022e-31,1.71,2.1
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,1.89,0.2001798966,0.61,4.42
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,1.89,0.2001798966,0.61,4.42
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,5,1.88,0.2010204212,0.61,4.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,26,1.87,0.0029185365,1.22,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,17,1.83,0.0197914578,1.06,2.93
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,49,1.83,0.0001380164,1.35,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,1.83,0.1526049852,0.67,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,15,1.82,0.0333130035,1.01,3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,13,1.82,0.0375716669,0.97,3.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,519,1.81,1.483335e-29,1.64,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,143,1.81,0.0000000001761496,1.52,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,1.8,0.0944982339,0.77,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,1.8,0.1209845944,0.72,3.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,107,1.8,0.000000052473681,1.47,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,1.79,0.1590295371,0.65,3.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,1.79,0.050436446,0.92,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.77,0.1115218322,0.81,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,17,1.77,0.0330172985,1.03,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,11,1.77,0.0672540707,0.88,3.17
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,22,1.76,0.0146570767,1.1,2.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.75,0.218857131,0.57,4.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,40,1.75,0.001037345,1.25,2.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.75,0.1502278443,0.75,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,25,1.75,0.0109285945,1.13,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,39,1.74,0.0013786955,1.23,2.39
564.0 ,Constipation,Diseases of the digestive system,120468,275,1.73,0.000000000000001180188,1.52,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,10,1.73,0.0900266572,0.83,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,32,1.73,0.004770578,1.18,2.45
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,14,1.72,0.0514230377,0.94,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,25,1.72,0.0117250108,1.11,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2966,7,1.71,0.1378119097,0.69,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,31,1.71,0.0062921124,1.16,2.43
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,12,1.71,0.0834551539,0.88,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,64,1.71,0.000075349,1.31,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,45,1.7,0.0011861511,1.24,2.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,6,1.69,0.1779518557,0.62,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.69,0.2301587666,0.55,3.95
401 ,Essential hypertension,Diseases of the circulatory system,5563,13,1.69,0.0671116335,0.9,2.91
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,31,1.68,0.0069025379,1.14,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,31,1.68,0.0068207727,1.14,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,6,1.68,0.1801864959,0.62,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,11,1.67,0.1119834245,0.83,3
924.3 ,Contusion of toe,Injury and poisoning,2606,6,1.67,0.183374555,0.61,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,21,1.67,0.0323245646,1.03,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,11,1.65,0.1144113098,0.82,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,13,1.65,0.0731322104,0.88,2.83
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,37,1.64,0.0056140956,1.15,2.27
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,5,1.63,0.2431632959,0.53,3.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,9,1.62,0.1354923866,0.74,3.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,13,1.62,0.1068230827,0.86,2.77
373.0 ,Blepharitis,Diseases of the nervous system,6764,15,1.61,0.0700233062,0.9,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,9,1.61,0.1383662329,0.73,3.06
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,34,1.61,0.0086439343,1.11,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,8,1.6,0.1746812259,0.69,3.15
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,15,1.6,0.0710588313,0.89,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,62,1.6,0.0006487737,1.22,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,9,1.59,0.1981523172,0.73,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,6,1.58,0.2908025447,0.58,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,8,1.58,0.1790993202,0.68,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,30,1.57,0.0208851053,1.06,2.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,9,1.57,0.2004634076,0.72,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,23,1.57,0.0361178734,0.99,2.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,8,1.56,0.1834198986,0.67,3.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,8,1.56,0.1824303607,0.67,3.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,11,1.56,0.1298217563,0.78,2.81
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,8,1.55,0.1855416577,0.67,3.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,109,1.55,0.0000321481,1.26,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,5628,12,1.55,0.1451885443,0.8,2.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,13,1.55,0.1163322015,0.82,2.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.55,0.296334694,0.57,3.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,17,1.55,0.0925268687,0.9,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,18,1.54,0.0757013641,0.91,2.45
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,4,1.54,0.3390548878,0.42,3.94
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.54,0.2987500982,0.56,3.35
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.53,0.2698858608,0.5,3.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.52,0.2658206698,0.66,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,9,1.52,0.209488529,0.7,2.9
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,4,1.51,0.3459658061,0.41,3.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.51,0.3465863546,0.41,3.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,272,1.51,0.0000000009535724,1.33,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,9,1.5,0.2135092118,0.69,2.86
367.1 ,Myopia,Diseases of the nervous system,34554,71,1.5,0.001268565,1.17,1.9
