disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,222,3.1,6.952047e-43,2.68,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,684,3.07,8.5978e-126,2.83,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,367,3.02,5.608804e-67,2.7,3.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,219,2.99,3.293686e-40,2.58,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,963,2.85,6.88218e-157,2.66,3.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,257,2.82,5.412596e-43,2.47,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,313,2.82,5.414067e-52,2.5,3.18
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,221,2.75,7.296469e-36,2.38,3.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,189,2.74,1.183102e-30,2.34,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,565,2.73,9.679159e-87,2.49,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1844,2.73,7.40753e-274,2.6,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,292,2.7,4.695286e-45,2.38,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,349,2.7,1.031678e-53,2.41,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,808,2.69,3.35894e-120,2.5,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,349,2.62,5.973858e-51,2.34,2.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,200,2.59,1.304819e-29,2.23,3.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,146,2.58,6.734555e-22,2.16,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,251,2.58,2.658277e-36,2.25,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,8282,2.56,< 0.0001,2.5,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2421,2.55,< 0.0001,2.44,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,9358,2.55,< 0.0001,2.48,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,338,2.52,3.833853e-46,2.24,2.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,369,2.51,6.808358e-50,2.25,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,234,2.51,2.523391e-32,2.18,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,767,2.51,3.95181e-101,2.33,2.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,276,2.5,1.289602e-37,2.2,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1297,2.5,9.03093e-167,2.36,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,412,2.48,4.473921e-54,2.23,2.74
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,159,2.47,6.525386e-22,2.08,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,502,2.42,1.402431e-62,2.2,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1205,2.42,1.00157e-145,2.27,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,348,2.42,4.677991e-44,2.16,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,539,2.42,2.717112e-67,2.21,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,292,2.41,3.361638e-37,2.13,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,7493,2.41,< 0.0001,2.34,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,7883,2.4,< 0.0001,2.34,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,3037,2.4,< 0.0001,2.31,2.5
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,300,2.39,1.789482e-37,2.12,2.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,162,2.39,3.664326e-21,2.02,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,232,2.39,2.57925e-29,2.08,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,244,2.39,6.60273e-31,2.09,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,12900,2.39,< 0.0001,2.34,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,650,2.38,4.048012e-78,2.19,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,327,2.38,3.196358e-40,2.11,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,368,2.38,4.54745e-45,2.13,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,269,2.38,1.275063e-33,2.09,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,342,2.38,5.823307e-42,2.12,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,340,2.37,2.158109e-41,2.11,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,714,2.37,9.041387e-85,2.19,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1056,2.33,4.75876e-119,2.18,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,392,2.3,1.207726e-44,2.06,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,184,2.3,5.092339e-22,1.96,2.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,136,2.29,1.837059e-16,1.9,2.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,413,2.29,2.163634e-46,2.06,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,596,2.29,1.729118e-66,2.1,2.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,166,2.28,9.371301e-20,1.93,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,2000,2.27,1.37732e-208,2.16,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,320,2.25,2.284369e-35,2,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,309,2.23,1.963635e-33,1.97,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,5465,2.23,< 0.0001,2.16,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2548,2.23,4.59079e-254,2.14,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,137,2.22,0.000000000000001102155,1.85,2.65
813 ,Fracture of radius and ulna,Injury and poisoning,2080,184,2.21,2.952404e-20,1.89,2.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,216,2.21,1.603267e-23,1.91,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,176,2.21,1.492733e-19,1.88,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,448,2.2,1.67858e-46,1.99,2.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,129,2.19,0.00000000000001641624,1.82,2.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,324,2.19,7.147172e-34,1.95,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,1474,2.19,2.3557e-144,2.07,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,382,2.17,7.619132e-39,1.95,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,452,2.17,1.61419e-45,1.97,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,339,2.17,1.039653e-34,1.94,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,185,2.15,3.189082e-19,1.84,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2964,2.15,1.69338e-270,2.07,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,141,2.15,0.000000000000005191271,1.79,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,173,2.15,3.13451e-18,1.83,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,398,2.14,4.282609e-39,1.93,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,463,2.14,8.353668e-45,1.94,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,233,2.13,1.906564e-23,1.85,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,125,2.13,0.0000000000002078256,1.76,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2227,2.12,2.73018e-199,2.03,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,402,2.12,1.237798e-38,1.91,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,818,2.12,6.218401e-76,1.97,2.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,179,2.11,5.101871e-18,1.8,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,383,2.11,2.394616e-36,1.89,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,193,2.1,4.37095e-19,1.8,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,212,2.1,1.000701e-20,1.82,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1043,2.09,1.135667e-92,1.95,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,480,2.09,3.851311e-44,1.9,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2307,2.09,7.44335e-199,2,2.18
923 ,Contusion of upper limb,Injury and poisoning,2056,172,2.08,1.062928e-16,1.76,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,356,2.07,1.065942e-32,1.85,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2149,2.07,9.21863e-182,1.98,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,234,2.07,6.483937e-22,1.8,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,443,2.06,1.552051e-39,1.86,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,691,2.06,1.956782e-60,1.9,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,578,2.06,7.548057e-51,1.89,2.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,200,2.06,9.144918e-19,1.77,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,326,2.05,2.301689e-29,1.82,2.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,150,2.05,0.00000000000002269366,1.72,2.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,367,2.05,6.974213e-33,1.84,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,4463,2.04,< 0.0001,1.97,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,881,2.03,3.781146e-74,1.9,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,227,2.03,2.425755e-20,1.76,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,559,2.02,2.648498e-47,1.85,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,602,2.02,2.074507e-50,1.85,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,232,2.02,1.299835e-20,1.76,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,257,2.02,7.288502e-23,1.77,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1343,2.01,1.86165e-108,1.9,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2841,2.01,2.74247e-220,1.93,2.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,119,2,0.00000000003471646,1.64,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,490,2,8.630268e-41,1.82,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,160,2,0.0000000000000200153,1.69,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,801,2,1.998282e-64,1.85,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,116,2,0.0000000000695417,1.64,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,153,1.99,0.0000000000001456594,1.67,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,256,1.99,8.839603e-22,1.74,2.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,128,1.98,0.00000000001472632,1.64,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,700,1.97,8.792176e-55,1.82,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,682,1.97,2.519092e-53,1.81,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,223,1.97,7.520092e-19,1.71,2.26
923.10 ,Contusion of forearm,Injury and poisoning,1366,109,1.97,0.000000000561348,1.6,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,538,1.97,1.511405e-42,1.8,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,360,1.97,4.009021e-29,1.76,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1502,1.97,1.79693e-114,1.87,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,243,1.96,3.829652e-20,1.71,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,235,1.96,1.65987e-19,1.71,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,270,1.95,7.425025e-22,1.72,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,212,1.95,1.971654e-17,1.68,2.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,218,1.95,6.596823e-18,1.69,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,829,1.95,2.045573e-62,1.81,2.09
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,218,1.95,4.053606e-18,1.69,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,263,1.94,3.338279e-21,1.71,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,360,1.94,5.796541e-28,1.73,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,584,1.94,1.445765e-44,1.78,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,146,1.94,0.000000000001580539,1.63,2.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,120,1.94,0.0000000001903729,1.59,2.33
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,128,1.94,0.00000000005738057,1.6,2.32
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,125,1.93,0.0000000001354483,1.59,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,117,1.93,0.0000000004034082,1.58,2.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,131,1.93,0.00000000004780887,1.6,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2564,1.93,6.29106e-180,1.85,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1170,1.93,8.206845e-85,1.81,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,738,1.93,1.150551e-54,1.79,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,171,1.93,0.00000000000004570152,1.64,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,601,1.93,5.90913e-45,1.77,2.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,123,1.92,0.0000000001585011,1.59,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,183,1.92,0.00000000000000668217,1.65,2.24
300.89 ,Other somatoform disorders,Mental disorders,6801,528,1.92,2.69402e-39,1.75,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5801,1.92,< 0.0001,1.87,1.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,110,1.91,0.0000000018327861,1.56,2.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,117,1.91,0.0000000007647723,1.57,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,6240,483,1.91,7.464214e-36,1.74,2.1
847.0 ,Sprain of neck,Injury and poisoning,20507,1564,1.91,5.87294e-109,1.81,2.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,107,1.9,0.0000000045813726,1.54,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,401,1.9,2.300628e-29,1.71,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,508,1.9,7.204837e-37,1.73,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1513,1.9,7.10622e-104,1.8,2
298.9 ,Unspecified psychosis,Mental disorders,2575,199,1.9,0.00000000000000144623,1.64,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,135,1.9,0.00000000005806801,1.58,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,460,1.9,1.086898e-33,1.73,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,745,1.9,3.49523e-53,1.76,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,535,1.89,5.83873e-38,1.72,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,173,1.89,0.0000000000001832655,1.61,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1464,1.89,9.39587e-100,1.79,2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,140,1.89,0.00000000002938373,1.58,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,749,1.88,7.69505e-52,1.74,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,208,1.88,9.10306e-16,1.62,2.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,105,1.87,0.000000012969293,1.52,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,119,1.87,0.0000000016340223,1.54,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,714,1.87,1.194293e-48,1.73,2.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,167,1.87,0.0000000000009464284,1.59,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1117,1.87,5.60802e-75,1.76,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1718,1.86,3.33135e-111,1.77,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,170,1.86,0.0000000000007731837,1.58,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,137,1.86,0.0000000001178653,1.55,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,308,1.86,7.87317e-22,1.65,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1068,1.86,6.293344e-70,1.74,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2415,1.85,8.09159e-150,1.77,1.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,112,1.85,0.0000000067101306,1.51,2.25
923.11 ,Contusion of elbow,Injury and poisoning,3262,245,1.85,2.088202e-17,1.61,2.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,262,1.85,1.960087e-18,1.62,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,278,1.84,2.413589e-19,1.62,2.08
922.3 ,Contusion of back,Injury and poisoning,12182,905,1.84,3.688073e-58,1.72,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,1059,1.84,9.928789e-68,1.73,1.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,138,1.83,0.000000000290925,1.53,2.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,181,1.82,0.000000000001130662,1.55,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,285,1.82,5.505339e-19,1.6,2.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,323,1.82,1.763431e-21,1.62,2.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,123,1.82,0.0000000034569034,1.5,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,416,1.81,1.116959e-26,1.63,2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,111,1.81,0.000000025583813,1.48,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,169,1.8,0.000000000009817998,1.53,2.11
300.5 ,Neurasthenia,Mental disorders,3375,248,1.8,2.146076e-16,1.58,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,153,1.8,0.0000000001315273,1.51,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,624,1.8,3.467645e-38,1.65,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,390,1.8,1.202673e-24,1.62,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,3650,266,1.79,4.628987e-17,1.57,2.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,109,1.79,0.00000006837782,1.46,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,335,1.79,5.395678e-21,1.59,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1889,1.78,7.39989e-107,1.7,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,124,1.78,0.000000011112662,1.47,2.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,148,1.78,0.0000000003299314,1.5,2.11
