disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,829,6.5,< 0.0001,6.02,7.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,101,6.45,1.044568e-45,5.22,7.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,814,5.98,7e-314,5.53,6.45
307.81 ,Tension headache,Mental disorders,15310,523,5.32,1.31333e-186,4.84,5.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,72,5.25,6.018712e-28,4.08,6.65
298.9 ,Unspecified psychosis,Mental disorders,1536,56,5.25,3.650763e-22,3.94,6.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,978,5.18,< 0.0001,4.82,5.57
300.0 ,Anxiety states,Mental disorders,18919,610,5.08,2.41809e-206,4.66,5.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,53,4.67,5.930419e-19,3.48,6.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,52,4.56,3.239812e-18,3.39,6.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,111,4.52,1.920429e-36,3.7,5.48
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,86,4.47,2.381407e-28,3.56,5.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,137,4.44,1.187226e-43,3.71,5.28
294.9 ,Unspecified persistent mental...,Mental disorders,1567,47,4.28,0.000000000000001184314,3.13,5.73
306.8 ,Other specified psychophysiological...,Mental disorders,3190,95,4.28,8.538223e-30,3.45,5.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,36,4.26,0.00000000000257305,2.97,5.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,61,4.23,1.53775e-19,3.22,5.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,74,4.17,5.588485e-23,3.26,5.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,70,4.16,9.261461e-22,3.22,5.28
300 ,Neurotic disorders,Mental disorders,16370,447,4.14,3.27148e-124,3.75,4.57
225.0 ,Benign neoplasm of brain,Neoplasms,1445,41,4.04,0.0000000000004347621,2.88,5.52
306 ,Physiological malfunction arising...,Mental disorders,1931,54,3.99,1.76128e-16,2.98,5.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,158,3.98,2.633467e-44,3.37,4.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,34,3.97,0.00000000006100461,2.74,5.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,37,3.88,0.00000000001717683,2.72,5.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,41,3.87,0.000000000001685413,2.76,5.28
332 ,Parkinson's disease,Diseases of the nervous system,2272,61,3.83,1.354593e-17,2.91,4.95
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,360,3.81,1.131895e-91,3.4,4.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,35,3.78,0.0000000001191675,2.62,5.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,133,3.77,1.760689e-35,3.15,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,192,3.77,5.211791e-50,3.24,4.36
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,186,3.75,2.715644e-48,3.22,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,234,3.73,1.449066e-59,3.25,4.26
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,48,3.67,0.000000000000148231,2.69,4.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,166,3.61,1.912853e-41,3.07,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,368,3.55,8.715088e-86,3.18,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,205,3.51,1.007276e-48,3.03,4.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,50,3.48,0.0000000000003051127,2.57,4.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,119,3.4,4.039573e-28,2.8,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,31,3.38,0.000000015463227,2.28,4.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,65,3.35,6.320142e-16,2.57,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,37,3.33,0.000000001009827,2.33,4.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,997,3.33,4.9226e-195,3.1,3.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,658,3.33,3.98836e-135,3.06,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,124,3.33,1.662383e-28,2.76,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,233,3.32,4.256841e-51,2.89,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,45,3.31,0.00000000002086855,2.41,4.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,147,3.31,4.010854e-33,2.79,3.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,48,3.3,0.000000000005574047,2.42,4.39
346 ,Migraine,Diseases of the nervous system,2104,49,3.3,0.000000000003162211,2.43,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,213,3.29,2.070506e-46,2.85,3.78
316 ,Psychic factors associated with...,Mental disorders,2029,47,3.28,0.00000000001032226,2.4,4.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,294,3.24,1.489138e-61,2.87,3.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,37,3.23,0.000000002192979,2.26,4.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,37,3.23,0.0000000022649273,2.26,4.47
133.0 ,Scabies,Infectious and parasitic diseases,5148,116,3.22,1.213231e-25,2.65,3.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,173,3.19,1.357687e-36,2.72,3.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,286,3.19,1.244633e-58,2.82,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,91,3.18,3.270695e-20,2.55,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,206,3.18,6.265193e-43,2.75,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,404,3.15,1.177995e-79,2.84,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,51,3.14,0.000000000006536011,2.33,4.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,60,3.14,0.0000000000001108205,2.38,4.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,42,3.13,0.0000000004744772,2.25,4.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,167,3.11,3.260872e-34,2.64,3.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,37,3.09,0.0000000066666462,2.17,4.29
529.0 ,Glossitis,Diseases of the digestive system,1983,43,3.07,0.0000000005527278,2.21,4.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,39,3.06,0.0000000036756789,2.16,4.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,27,3.04,0.00000088708192,1.99,4.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,50,3.04,0.00000000003381548,2.24,4.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,52,3.04,0.00000000001268074,2.26,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,45,3.03,0.0000000003225437,2.2,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,369,3.02,1.002896e-68,2.71,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,53,3.01,0.00000000001230922,2.24,3.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,48,3,0.000000000118883,2.2,4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,27,2.98,0.0000012817802,1.96,4.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,518,2.98,6.41202e-92,2.71,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,65,2.98,0.0000000000001010154,2.29,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,430,2.97,2.308847e-77,2.69,3.29
564.0 ,Constipation,Diseases of the digestive system,87926,1491,2.96,6.68629e-225,2.78,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,296,2.95,4.384241e-54,2.61,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,122,2.94,1.408767e-23,2.43,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,231,2.92,3.710784e-42,2.54,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,25,2.92,0.0000044052959,1.88,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,165,2.92,7.309464e-31,2.48,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,344,2.91,9.333368e-61,2.6,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,30,2.89,0.00000063932719,1.94,4.15
530 ,Diseases of esophagus,Diseases of the digestive system,1271,26,2.88,0.0000035764699,1.87,4.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1179,2.88,7.57653e-179,2.69,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,40,2.87,0.000000012158785,2.04,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,225,2.87,4.69897e-40,2.49,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,117,2.87,6.303846e-22,2.36,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,337,2.87,1.790564e-58,2.56,3.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,26,2.87,0.0000038316662,1.87,4.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,38,2.86,0.000000030129778,2.02,3.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,48,2.86,0.0000000005151342,2.1,3.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,32,2.85,0.00000038665985,1.94,4.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,26,2.84,0.0000047004469,1.84,4.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,92,2.83,2.704703e-17,2.27,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,44,2.82,0.0000000040459064,2.04,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,44,2.82,0.0000000038885865,2.04,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,75,2.81,0.00000000000002497625,2.2,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,53,2.79,0.0000000001620075,2.08,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,199,2.79,2.689259e-34,2.41,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,445,2.78,8.83713e-72,2.52,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,36,2.78,0.00000013028649,1.94,3.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,130,2.78,4.60972e-23,2.32,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,50,2.77,0.0000000007005012,2.04,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,45,2.77,0.0000000043990861,2.01,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,957,2.76,4.41329e-140,2.57,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,234,2.76,5.524581e-39,2.41,3.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,30,2.74,0.0000018505267,1.84,3.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,111,2.74,1.655982e-19,2.24,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,52,2.73,0.000000000486516,2.03,3.6
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,34,2.71,0.00000049647141,1.87,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,42,2.7,0.000000027377044,1.94,3.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,29,2.7,0.000003562636,1.8,3.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,25,2.7,0.0000162035,1.74,4
310.2 ,Postconcussion syndrome,Mental disorders,1886,36,2.69,0.0000002858923,1.88,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,68,2.68,0.000000000003108033,2.07,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,115,2.67,2.808393e-19,2.2,3.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,68,2.67,0.000000000003506687,2.07,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,101,2.67,4.291965e-17,2.17,3.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,28,2.67,0.000006261111,1.77,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,423,2.66,2.8627e-63,2.4,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,64,2.66,0.00000000001626761,2.04,3.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,37,2.66,0.00000025718654,1.86,3.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,26,2.65,0.0000150921,1.72,3.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,67,2.63,0.00000000001359349,2.03,3.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,23,2.63,0.0000501741,1.66,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,61,2.63,0.00000000007090554,2.01,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,46,2.63,0.000000014017033,1.92,3.52
530.1 ,Esophagitis,Diseases of the digestive system,22726,405,2.63,1.300557e-59,2.37,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,31,2.61,0.0000031170582,1.77,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,38,2.6,0.00000029188947,1.84,3.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,104,2.6,6.405122e-17,2.11,3.16
386.0 ,Meniere's disease,Diseases of the nervous system,4349,80,2.6,0.0000000000001944363,2.06,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,87,2.59,0.00000000000002085265,2.07,3.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,31,2.58,0.0000039905118,1.75,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1343,2.58,6.9976e-163,2.42,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,33,2.57,0.0000022387269,1.76,3.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,56,2.57,0.0000000011943525,1.93,3.35
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,22,2.57,0.0000988868,1.6,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,124,2.57,2.002297e-19,2.13,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,26,2.56,0.0000257377,1.67,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,48,2.56,0.0000000199128,1.88,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,131,2.56,3.914416e-20,2.13,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,319,2.56,1.195724e-45,2.28,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,25,2.55,0.0000384729,1.64,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,85,2.55,0.0000000000001417765,2.03,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,129,2.54,1.031443e-19,2.12,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,67,2.54,0.0000000000434042,1.96,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,66,2.54,0.00000000005496429,1.96,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,47,2.54,0.000000033826533,1.86,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,204,2.54,7.188897e-30,2.19,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,165,2.54,1.371779e-24,2.16,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,78,2.53,0.000000000001986423,1.99,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,101,2.53,0.000000000000001008498,2.05,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,67,2.52,0.00000000005697536,1.94,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,670,2.51,7.71083e-87,2.31,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,2.51,0.0001929627,1.54,3.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,32,2.5,0.0000073636418,1.71,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,38,2.5,0.00000096364026,1.76,3.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,78,2.5,0.000000000002793589,1.97,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,60,2.49,0.0000000013107445,1.89,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,58,2.49,0.0000000014275832,1.89,3.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,103,2.49,0.000000000000001499373,2.03,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,47,2.49,0.000000050600788,1.82,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,273,2.49,1.245795e-37,2.2,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2272,40,2.48,0.00000056955733,1.76,3.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,23,2.48,0.0001165032,1.56,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,67,2.47,0.0000000001497157,1.9,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,682,2.47,1.272576e-85,2.28,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,106,2.47,8.858429e-16,2.01,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,31,2.47,0.0000122167,1.67,3.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,22,2.47,0.0001702795,1.54,3.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,24,2.46,0.0001402193,1.57,3.69
959.9 ,Unspecified site injury,Injury and poisoning,1426,25,2.46,0.0000988981,1.59,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,248,2.46,1.215522e-33,2.15,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1825,2.46,9.58277e-184,2.32,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,32,2.46,0.0000091458282,1.67,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,2.45,0.0000265794,1.63,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2263,2.45,8.91583e-205,2.32,2.6
850 ,Concussion,Injury and poisoning,2814,49,2.45,0.000000040865542,1.81,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,73,2.45,0.00000000002903123,1.91,3.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,177,2.44,1.832492e-24,2.09,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,152,2.44,3.121812e-21,2.06,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,32,2.44,0.0000102602,1.66,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,44,2.44,0.00000022344179,1.76,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,151,2.44,4.235169e-21,2.06,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,26,2.44,0.0000758559,1.58,3.59
924.3 ,Contusion of toe,Injury and poisoning,1213,21,2.43,0.000438259,1.5,3.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2041,2.43,1.1777e-191,2.3,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,80,2.43,0.000000000006141923,1.92,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,55,2.43,0.000000010772654,1.82,3.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,22,2.43,0.0003118296,1.51,3.69
931 ,Foreign body in ear,Injury and poisoning,2325,40,2.42,0.00000092562672,1.72,3.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,98,2.42,0.0000000000000406555,1.96,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,58,2.42,0.0000000043669278,1.83,3.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,45,2.41,0.00000032378629,1.75,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,4094,70,2.41,0.0000000001833773,1.87,3.06
521.0 ,Dental caries,Diseases of the digestive system,1225,21,2.41,0.0004646914,1.48,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,330,2.4,6.462347e-42,2.14,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,123,2.4,3.851968e-17,1.99,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,73,2.4,0.00000000008045738,1.87,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,84,2.4,0.000000000002618874,1.91,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,85,2.39,0.000000000003585634,1.9,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,2.39,0.000067556,1.57,3.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,27,2.39,0.0000680808,1.57,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,500,2.39,8.864727e-61,2.17,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,43,2.39,0.00000070674511,1.72,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,273,2.38,1.718818e-34,2.09,2.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,316,2.38,1.58306e-39,2.12,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,29,2.37,0.0000409251,1.58,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1168,2.36,9.24298e-123,2.21,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1021,2.36,6.79866e-110,2.2,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,162,2.36,2.733189e-21,2.01,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,70,2.35,0.0000000003678959,1.83,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,190,2.35,2.157164e-24,2.02,2.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,22,2.34,0.0004060487,1.46,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,173,2.34,4.027761e-22,2,2.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,31,2.34,0.0000263092,1.58,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,8765,144,2.34,1.055354e-18,1.96,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,103,2.33,0.00000000000009844842,1.89,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,6612,109,2.33,0.00000000000001435896,1.91,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,27,2.33,0.000093753,1.53,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,122,2.33,5.482147e-16,1.93,2.79
388.3 ,Tinitus,Diseases of the nervous system,8779,143,2.32,3.705028e-18,1.94,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,20,2.32,0.0008440662,1.41,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,591,2.32,3.078444e-66,2.12,2.53
