disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,629,5.32,1.15998e-229,4.9,5.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,125,5.28,1.440593e-47,4.38,6.32
560.0 ,Intussusception,Diseases of the digestive system,4036,145,5.26,1.108245e-54,4.42,6.22
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,95,5.2,3.935e-36,4.19,6.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,230,5.12,2.63148e-83,4.47,5.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,93,5.09,9.98715e-35,4.09,6.27
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,74,4.87,6.889455e-27,3.81,6.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2750,4.82,< 0.0001,4.62,5.04
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,229,4.67,8.357077e-76,4.07,5.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,268,4.35,7.62411e-82,3.83,4.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,83,4.33,1.122238e-26,3.43,5.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,370,4.29,2.92235e-110,3.85,4.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,325,4.16,5.593287e-94,3.71,4.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,74,4.06,2.045359e-22,3.17,5.12
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,533,4.06,1.15619e-147,3.71,4.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1533,4.05,< 0.0001,3.83,4.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,173,4.02,2.236596e-49,3.44,4.69
315.8 ,Other specified delays in development,Mental disorders,4773,131,3.98,2.007693e-37,3.32,4.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,151,3.85,2.804999e-41,3.25,4.53
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,67,3.76,8.156541e-19,2.9,4.79
530.1 ,Esophagitis,Diseases of the digestive system,15251,385,3.7,1.108154e-96,3.33,4.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,108,3.64,3.671829e-28,2.98,4.41
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,48,3.55,0.0000000000004258105,2.61,4.73
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,179,3.5,3.612452e-43,3,4.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,54,3.48,0.00000000000003449907,2.6,4.56
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,215,3.35,1.158209e-48,2.91,3.84
345 ,Epilepsy,Diseases of the nervous system,2339,53,3.25,0.0000000000006852919,2.43,4.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5837,3.24,< 0.0001,3.13,3.35
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,49,3.23,0.000000000006061393,2.38,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,143,3.22,2.713925e-31,2.7,3.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,89,3.19,6.125045e-20,2.55,3.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,391,3.18,2.761691e-80,2.87,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3090,3.17,< 0.0001,3.05,3.31
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,85,3.15,7.108538e-19,2.51,3.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,55,3.12,0.000000000001303654,2.34,4.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2598,3.09,< 0.0001,2.96,3.23
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,46,3.08,0.0000000001215772,2.24,4.12
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,43,3.06,0.0000000005415113,2.21,4.14
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,122,3.05,4.095387e-25,2.53,3.65
745.4 ,Ventricular septal defect,Congenital anomalies,6756,143,3.05,4.59974e-29,2.56,3.6
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,50,2.98,0.00000000005731065,2.2,3.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,309,2.96,1.300851e-57,2.63,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,46,2.96,0.0000000003959491,2.16,3.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,43,2.94,0.000000001797471,2.12,3.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,916,2.88,4.75716e-156,2.69,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,160,2.86,2.495409e-29,2.42,3.34
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,606,2.83,1.71659e-102,2.61,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,39,2.82,0.000000026681135,2,3.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,48,2.81,0.0000000008372174,2.07,3.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,114,2.8,7.188409e-21,2.31,3.38
315.5 ,Mixed development disorder,Mental disorders,10143,197,2.8,1.573105e-34,2.42,3.23
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,86,2.78,5.391937e-16,2.22,3.45
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,201,2.78,9.088038e-35,2.4,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,144,2.77,2.276917e-25,2.33,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1415,2.74,1.27256e-215,2.59,2.9
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,86,2.74,0.000000000000001170605,2.19,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,503,2.71,1.167746e-79,2.47,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,484,2.69,8.920533e-76,2.45,2.95
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,92,2.69,3.990925e-16,2.16,3.31
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8548,2.66,< 0.0001,2.57,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12531,2.64,4.76728e-120,2.4,2.92
315.9 ,Unspecified delay in development,Mental disorders,12021,220,2.64,9.887494e-35,2.29,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6876,2.62,< 0.0001,2.53,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,548,2.62,2.268659e-81,2.4,2.85
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,36,2.61,0.00000056443161,1.82,3.62
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,91,2.61,0.000000000000003384246,2.1,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2684,49,2.61,0.0000000059133623,1.92,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4517,2.61,< 0.0001,2.52,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,45,2.6,0.000000026191712,1.89,3.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,504,2.59,7.109279e-74,2.36,2.84
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1548,2.56,5.18185e-207,2.43,2.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,114,2.56,5.934044e-18,2.1,3.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,128,2.55,6.880301e-20,2.12,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,251,2.54,8.426252e-37,2.23,2.88
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,46,2.54,0.000000045562284,1.85,3.4
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,78,2.52,0.0000000000020097,1.99,3.16
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,52,2.48,0.000000010559622,1.85,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,646,2.48,3.229215e-86,2.29,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,66,2.48,0.0000000001716118,1.91,3.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,103,2.47,0.000000000000001959091,2.01,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,223,2.45,1.029329e-30,2.13,2.8
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,196,2.44,4.402729e-27,2.1,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,145,2.44,1.479517e-20,2.05,2.88
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,78,2.44,0.000000000005928482,1.93,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,38,2.43,0.0000014929364,1.72,3.35
752.6 ,Hypospadias,Congenital anomalies,2884,49,2.42,0.000000077782617,1.79,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,51,2.42,0.000000040800118,1.8,3.19
565.0 ,Anal fissure,Diseases of the digestive system,8002,134,2.4,1.26526e-18,2,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,83,2.38,0.000000000004423198,1.89,2.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,182,2.36,9.466477e-24,2.02,2.73
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,202,2.35,4.182834e-26,2.03,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,99,2.35,0.0000000000001257299,1.91,2.87
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,36,2.35,0.0000081732432,1.64,3.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,161,2.34,5.784538e-21,1.99,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,664,2.31,4.166175e-77,2.13,2.5
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,38,2.3,0.0000058133722,1.62,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,266,2.28,1.569348e-31,2.01,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,277,2.27,1.439479e-32,2.01,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,834,2.27,2.775983e-92,2.12,2.44
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,59,2.27,0.00000003603554,1.72,2.93
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,37,2.26,0.0000106009,1.58,3.12
464.4 ,Croup,Diseases of the respiratory system,65350,989,2.25,2.72575e-105,2.1,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,171,2.25,1.74919e-20,1.92,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,31,2.24,0.0000649245,1.52,3.2
378.0 ,Esotropia,Diseases of the nervous system,2546,40,2.24,0.0000076235511,1.59,3.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,8672,2.23,< 0.0001,2.15,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,38,2.23,0.0000146378,1.57,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,122,2.23,0.00000000000000697412,1.85,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,48,2.22,0.00000091446955,1.63,2.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,250,2.21,5.418695e-28,1.94,2.5
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,435,2.2,1.073776e-46,2,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1642,2.2,2.29612e-160,2.09,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1137,2.2,8.89741e-115,2.07,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,159,2.2,2.265028e-18,1.87,2.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,447,2.18,5.960274e-47,1.98,2.4
112 ,Candidiasis,Infectious and parasitic diseases,2542,39,2.18,0.0000139042,1.55,3
315.3 ,Developmental speech or language...,Mental disorders,12464,189,2.17,7.359887e-21,1.87,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2369,2.16,2.86016e-211,2.06,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,924,2.16,1.056141e-90,2.02,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,48,2.15,0.000002275498,1.58,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,613,2.13,9.990858e-60,1.96,2.31
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,52,2.11,0.0000015074592,1.57,2.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,525,2.1,5.652915e-50,1.92,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,85,2.1,0.0000000013309842,1.67,2.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,46,2.08,0.0000094405985,1.52,2.78
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,204,2.07,3.487333e-20,1.8,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,342,2.07,3.309782e-32,1.85,2.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,103,2.07,0.00000000006092562,1.68,2.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,36,2.07,0.0000949734,1.44,2.87
564.0 ,Constipation,Diseases of the digestive system,211824,2742,2.06,4.20191e-212,1.97,2.15
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,34,2.06,0.0001667247,1.42,2.89
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,29,2.04,0.0004756604,1.36,2.94
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3214,2.03,3.88341e-233,1.95,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8935,2.02,< 0.0001,1.94,2.09
319 ,Unspecified intellectual disabilities,Mental disorders,4601,65,2.01,0.00000039710447,1.55,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,118,2,0.00000000001681895,1.65,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,86,2,0.000000010839749,1.59,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,579,2,6.451009e-49,1.84,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,50,2,0.0000127707,1.48,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9852,1.99,5.06808e-272,1.91,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,416,1.99,2.992478e-35,1.8,2.19
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,34,1.98,0.0003781069,1.37,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,344,1.97,8.676742e-29,1.76,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,78,1.95,0.00000012845469,1.53,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,87,1.95,0.000000020428689,1.56,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,171,1.94,0.00000000000000908273,1.65,2.26
493 ,Asthma,Diseases of the respiratory system,34451,458,1.92,3.589873e-35,1.74,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1242,1.92,7.925105e-89,1.81,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,360,1.9,1.320378e-27,1.71,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,53,1.9,0.0000237298,1.42,2.5
750.0 ,Tongue tie,Congenital anomalies,12401,165,1.9,0.0000000000001616042,1.62,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,125,1.89,0.0000000001546635,1.57,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,288,1.89,4.792299e-22,1.67,2.12
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,30,1.89,0.0014263436,1.27,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,54,1.89,0.0000209984,1.42,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,81,1.87,0.00000038609249,1.48,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,551,1.87,7.049727e-39,1.71,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,501,1.86,2.809398e-35,1.7,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3141,1.85,1.20609e-176,1.78,1.93
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,43,1.84,0.0002579117,1.33,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,372,1.83,2.250931e-25,1.64,2.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,35,1.81,0.0012422465,1.26,2.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,30,1.8,0.0029826908,1.21,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1717,1.8,1.260649e-97,1.71,1.89
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,25,1.79,0.0067450997,1.16,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,103,1.79,0.00000007149461,1.46,2.18
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,91,1.78,0.00000054529624,1.43,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,63,1.78,0.0000315633,1.36,2.28
528.0 ,Stomatitis,Diseases of the digestive system,55226,674,1.77,6.383573e-40,1.63,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,398,1.77,7.75303e-25,1.6,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,553,1.76,9.13561e-33,1.61,1.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,47,1.75,0.0004429113,1.28,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,42,1.75,0.0009418426,1.26,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,765,1.74,1.471703e-42,1.61,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1335,1.74,1.150029e-70,1.64,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,64,1.73,0.0000676623,1.33,2.21
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,37,1.73,0.0021633972,1.22,2.4
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,27,1.73,0.0074802496,1.13,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8591,1.73,8.34956e-200,1.67,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4413,1.72,2.0835e-174,1.66,1.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,288,1.71,1.230473e-16,1.51,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,95,1.71,0.00000158975,1.38,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,116,1.7,0.00000021717543,1.4,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,51,1.69,0.0004822457,1.26,2.23
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,29,1.68,0.0104842037,1.12,2.42
315.4 ,Developmental coordination disorder,Mental disorders,4210,50,1.68,0.0006163087,1.25,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,94,1.67,0.0000047432696,1.35,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,368,1.67,3.487472e-19,1.5,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,757,1.67,6.974792e-37,1.55,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,195,1.66,0.0000000001073426,1.43,1.91
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,25,1.66,0.019072379,1.07,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4049,1.65,1.95341e-142,1.59,1.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,25,1.65,0.0195137535,1.06,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,38,1.65,0.0044918049,1.16,2.27
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,29,1.64,0.0117102192,1.1,2.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,47,1.64,0.0018785422,1.2,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,162,1.64,0.0000000074105075,1.39,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1408,1.64,1.061948e-59,1.55,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,695,1.63,2.102583e-31,1.51,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,214,1.63,0.0000000000772097,1.41,1.86
998.5 ,Postoperative infection,Injury and poisoning,1994,23,1.63,0.0308955976,1.03,2.46
734 ,Flat foot,Diseases of the musculoskeletal...,5230,60,1.63,0.0004856335,1.24,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,683,1.63,1.353806e-30,1.5,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5770,1.62,1.90204e-159,1.57,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,200,1.62,0.0000000003793111,1.4,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2250,1.62,1.55333e-86,1.55,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,309,1.61,0.0000000000000140171,1.44,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,47,1.61,0.0020887198,1.18,2.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,59,1.61,0.0006638544,1.22,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,35603,398,1.6,9.23785e-18,1.44,1.77
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,26,1.59,0.0248651353,1.03,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,100,1.59,0.0000158137,1.29,1.94
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,30,1.59,0.0153728391,1.07,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,8479,95,1.59,0.0000299989,1.28,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,111,1.59,0.0000059112973,1.31,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,796,1.59,1.719916e-32,1.48,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3853,1.58,1.76472e-117,1.52,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,71,1.58,0.0003130662,1.23,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2537,1.58,5.407059e-85,1.51,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,56,1.58,0.0012981393,1.19,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,185,1.57,0.000000014867599,1.35,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1175,1.57,7.259687e-43,1.47,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1949,1.57,1.111837e-66,1.49,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,617,1.57,3.185285e-24,1.44,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,468,1.57,4.078487e-19,1.43,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,25,1.57,0.0319837644,1.01,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7494,1.57,1.95585e-143,1.52,1.63
310.2 ,Postconcussion syndrome,Mental disorders,2173,24,1.56,0.038988311,1,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,110,1.56,0.000015331,1.28,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,48,1.54,0.0051644133,1.13,2.04
