disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,362,3.03,1.263145e-67,2.71,3.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,37,3.02,0.000000013248964,2.11,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,152,3.02,5.264195e-30,2.55,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,78,3.01,2.945071e-16,2.37,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,580,3,9.79197e-104,2.75,3.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1587,3,4.82475e-248,2.83,3.19
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,43,3,0.0000000011750073,2.16,4.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,55,2.97,0.000000000009733869,2.22,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,283,2.95,1.262789e-51,2.6,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,440,2.94,1.275685e-77,2.66,3.24
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,45,2.92,0.0000000010575506,2.12,3.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,61,2.91,0.000000000001744775,2.21,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,556,2.9,2.753934e-94,2.65,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,90,2.89,2.027256e-17,2.31,3.57
137 ,Late effects of TB,Infectious and parasitic diseases,5787,171,2.89,2.850786e-31,2.46,3.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,77,2.87,0.000000000000004515076,2.26,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,612,2.85,4.50657e-100,2.61,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,39,2.82,0.000000030768262,1.99,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,98,2.8,5.798817e-18,2.26,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,230,2.8,2.71776e-39,2.44,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,121,2.79,1.274365e-21,2.3,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,30,2.79,0.0000013483016,1.87,4.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,30,2.79,0.0000013745892,1.87,4.01
578.0 ,Hematemesis,Diseases of the digestive system,1853,53,2.75,0.0000000002918424,2.05,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,623,2.75,6.708199e-96,2.52,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,165,2.74,1.076283e-27,2.32,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,583,2.74,9.12909e-90,2.51,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1153,2.72,1.74617e-162,2.55,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,131,2.69,6.384491e-22,2.24,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,207,2.68,3.681132e-33,2.32,3.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,55,2.68,0.0000000003606305,2.01,3.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,111,2.65,2.103077e-18,2.17,3.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,171,2.65,2.441876e-27,2.26,3.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,143,2.64,5.692521e-23,2.22,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,402,2.64,1.174439e-59,2.37,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,160,2.63,2.706369e-25,2.22,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,135,2.63,1.292368e-21,2.19,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,321,2.63,3.404337e-48,2.34,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,48,2.62,0.0000000079081163,1.93,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,110,2.62,5.054892e-18,2.15,3.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,41,2.62,0.00000009754288,1.87,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,612,2.62,6.784066e-87,2.4,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,45,2.61,0.000000026373356,1.89,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,60,2.61,0.0000000002128096,1.98,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,56,2.61,0.0000000008682024,1.96,3.4
306 ,Physiological malfunction arising...,Mental disorders,1700,46,2.6,0.000000033581554,1.89,3.48
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,30,2.6,0.0000052260571,1.74,3.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,34,2.6,0.0000012805785,1.79,3.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,62,2.59,0.0000000001179001,1.98,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,2.59,0.00000071041332,1.8,3.61
300 ,Neurotic disorders,Mental disorders,15446,400,2.58,3.315459e-57,2.32,2.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,32,2.57,0.0000032040035,1.75,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,94,2.56,0.00000000000000566514,2.06,3.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,59,2.56,0.0000000004549737,1.94,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,87,2.55,0.00000000000007393495,2.03,3.16
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,40,2.54,0.00000037294355,1.81,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,151,2.53,1.687089e-22,2.14,2.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,88,2.53,0.00000000000006803694,2.02,3.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,310,2.52,2.730125e-43,2.24,2.83
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,107,2.5,3.366192e-16,2.04,3.04
922 ,Contusion of trunk,Injury and poisoning,1887,49,2.49,0.000000028526482,1.83,3.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,27,2.49,0.0000450998,1.63,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,56,2.48,0.0000000052784751,1.87,3.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,38,2.47,0.0000011661328,1.74,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.47,0.0000022447891,1.72,3.45
366.5 ,After-cataract,Diseases of the nervous system,3165,81,2.46,0.000000000003200263,1.95,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,838,2.46,6.88348e-102,2.28,2.65
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,28,2.45,0.0000363356,1.62,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,248,2.44,2.370967e-33,2.14,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,309,2.44,1.197201e-40,2.17,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,62,2.43,0.0000000012094947,1.85,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,260,2.43,2.679004e-34,2.13,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,34,2.43,0.0000057543259,1.67,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,41,2.43,0.00000065127873,1.73,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,200,2.43,4.118732e-27,2.1,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,158,2.42,1.375784e-21,2.05,2.84
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,28,2.42,0.0000415942,1.6,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,50,2.41,0.000000064751799,1.78,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,176,2.41,1.043074e-23,2.06,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,334,2.41,1.013931e-42,2.15,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,5094,127,2.41,1.129499e-17,2,2.88
316 ,Psychic factors associated with...,Mental disorders,1558,39,2.4,0.0000025696878,1.69,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,101,2.39,0.00000000000002822997,1.94,2.92
464.4 ,Croup,Diseases of the respiratory system,2091,52,2.38,0.000000044705712,1.77,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,81,2.38,0.00000000001507312,1.88,2.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,30,2.38,0.000029122,1.59,3.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,28,2.37,0.0000551746,1.57,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,26,2.37,0.0001027794,1.54,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,77,2.37,0.00000000006064595,1.86,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,300,2.37,1.560807e-37,2.1,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,39,2.37,0.0000028482789,1.68,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,105,2.37,0.0000000000000167188,1.93,2.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,34,2.36,0.0000094569733,1.63,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,89,2.36,0.000000000001764934,1.89,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,77,2.35,0.00000000007127918,1.85,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,111,2.34,0.000000000000007807322,1.92,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,32,2.33,0.0000328392,1.59,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,165,2.33,6.27725e-21,1.98,2.73
574 ,Cholelithiasis,Diseases of the digestive system,3775,91,2.32,0.000000000002763836,1.86,2.86
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,43,2.32,0.0000011726961,1.67,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,142,2.32,2.97546e-18,1.95,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,644,2.31,2.053348e-71,2.12,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,66,2.3,0.0000000032796456,1.77,2.95
531 ,Gastric ulcer,Diseases of the digestive system,11363,267,2.3,1.413854e-31,2.02,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,100,2.29,0.0000000000004685284,1.86,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,42,2.29,0.0000019822349,1.65,3.12
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,65,2.28,0.0000000060060294,1.75,2.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,37,2.28,0.000009544081,1.59,3.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,43,2.28,0.0000025124431,1.64,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,1256,30,2.28,0.0000751888,1.53,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,31,2.27,0.0000564727,1.54,3.25
595 ,Cystitis,Diseases of the genitourinary...,6418,151,2.27,2.337738e-18,1.92,2.68
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,32,2.27,0.0000435803,1.54,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,41,2.26,0.0000049761341,1.62,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,96,2.26,0.000000000003507451,1.82,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,38,2.25,0.0000136853,1.58,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,35,2.25,0.0000200594,1.56,3.15
373.0 ,Blepharitis,Diseases of the nervous system,4436,104,2.25,0.0000000000004080823,1.83,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,475,2.25,5.160252e-51,2.04,2.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,28,2.25,0.0001571157,1.49,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,347,2.24,6.678041e-38,2,2.5
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,27,2.24,0.0002244573,1.47,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2173,51,2.24,0.00000048966874,1.66,2.97
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,29,2.24,0.000123426,1.49,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,27,2.24,0.0002244573,1.47,3.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,28,2.23,0.0001746271,1.47,3.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,314,2.22,5.799309e-34,1.97,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,934,2.22,1.410038e-90,2.06,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,35,2.22,0.0000390889,1.54,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,194,2.22,4.49437e-22,1.91,2.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,218,2.21,2.435534e-24,1.92,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,26,2.21,0.0003356246,1.44,3.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,53,2.21,0.00000033773454,1.65,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,16596,372,2.21,2.105396e-39,1.98,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,64,2.21,0.000000022903684,1.7,2.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,35,2.2,0.0000408213,1.53,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,71,2.2,0.0000000055878064,1.71,2.79
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,33,2.2,0.000048735,1.51,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,600,2.2,2.745592e-60,2.02,2.4
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,38,2.19,0.0000177429,1.55,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,27,2.19,0.0002723657,1.44,3.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,27,2.19,0.0002748974,1.44,3.21
370 ,Keratitis,Diseases of the nervous system,1917,44,2.19,0.0000053112467,1.59,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,6513,148,2.19,7.212243e-17,1.85,2.59
850 ,Concussion,Injury and poisoning,2793,64,2.19,0.000000028810087,1.68,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,105,2.18,0.000000000002234678,1.78,2.65
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,38,2.18,0.0000190307,1.54,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,259,2.18,1.205247e-27,1.92,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,31,2.18,0.0001524841,1.47,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1582,2.17,1.48536e-131,2.05,2.3
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,25,2.16,0.0005576761,1.39,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,27,2.16,0.0003242916,1.42,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,26,2.16,0.000426212,1.4,3.18
217 ,Benign neoplasm of breast,Neoplasms,1279,29,2.16,0.0001879472,1.44,3.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,24,2.16,0.0007282513,1.38,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,57,2.15,0.00000027993239,1.62,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,40,2.15,0.0000213207,1.53,2.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,25,2.15,0.0005731449,1.39,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,35,2.14,0.00005835,1.48,2.99
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,33,2.14,0.00009631,1.47,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,413,2.14,1.696206e-40,1.93,2.37
333.2 ,Myoclonus,Diseases of the nervous system,1165,26,2.13,0.0005049374,1.38,3.14
346 ,Migraine,Diseases of the nervous system,2242,50,2.13,0.0000022674408,1.57,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,74,2.13,0.0000000083789435,1.66,2.68
153 ,Malignant colon neoplasm,Neoplasms,2243,50,2.13,0.0000022824068,1.57,2.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,29,2.13,0.0003225431,1.42,3.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,41,2.13,0.0000176609,1.52,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,38,2.12,0.0000419336,1.5,2.93
