disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2,0.0390422349,0.96,3.69
531 ,Gastric ulcer,Diseases of the digestive system,8753,42,1.99,0.0000686051,1.43,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,39,1.99,0.0001026759,1.41,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.99,0.0708912518,0.85,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,19,1.99,0.0053514422,1.2,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,49,1.98,0.0000184376,1.46,2.63
924.3 ,Contusion of toe,Injury and poisoning,1458,7,1.97,0.0977621569,0.79,4.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,54,1.97,0.0000081086839,1.48,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,62,1.97,0.0000016847174,1.5,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,206,1.97,2.550768e-17,1.7,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,101,1.97,0.0000000018314582,1.59,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,1.96,0.0163218541,1.09,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,229,1.96,1.224702e-18,1.7,2.25
413 ,Angina pectoris,Diseases of the circulatory system,6549,31,1.96,0.0006105437,1.33,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,19,1.96,0.0088100649,1.17,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,1.96,0.0329136656,0.97,3.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,1.96,0.0994475367,0.78,4.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.96,0.0994475367,0.78,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,100,1.96,0.0000000024922574,1.59,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,1.95,0.0290386477,1.03,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,563,1.95,4.455471e-38,1.77,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.95,0.0288841528,1.04,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.94,0.0570650953,0.88,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,92,1.94,0.00000001527622,1.55,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,100,1.94,0.000000003193026,1.57,2.38
922.3 ,Contusion of back,Injury and poisoning,8323,39,1.94,0.0001863899,1.38,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,1.93,0.057693369,0.88,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,23,1.93,0.0034534422,1.22,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,31,1.93,0.0009649574,1.31,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,1.92,0.0181282253,1.07,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,388,1.92,1.537782e-27,1.72,2.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,11,1.92,0.0541887599,0.96,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,1.92,0.0015163486,1.27,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,1.92,0.1039494967,0.77,3.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,1.91,0.0406060792,0.99,3.36
528.0 ,Stomatitis,Diseases of the digestive system,15707,72,1.91,0.00000075491194,1.49,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,39,1.9,0.0002374854,1.35,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,25,1.9,0.0033174968,1.22,2.81
847.0 ,Sprain of neck,Injury and poisoning,13814,63,1.9,0.0000048213596,1.45,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,1.9,0.0413748826,0.98,3.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,17,1.9,0.0168549066,1.11,3.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,1.9,0.0477376779,0.91,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,117,1.89,0.000000000953208,1.56,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,1.89,0.0810804304,0.81,3.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,20,1.89,0.0081259144,1.15,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,15,1.89,0.0197094649,1.05,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,37,1.88,0.0004261813,1.32,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,1.88,0.0640414316,0.86,3.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,15,1.88,0.0200521283,1.05,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,61,1.88,0.0000088655524,1.43,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,1.87,0.0042860875,1.21,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,20,1.87,0.0086605224,1.14,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,26,1.87,0.0029133683,1.22,2.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,1.87,0.0839089268,0.8,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,65,1.87,0.0000055914583,1.43,2.39
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,1.86,0.0666467506,0.85,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,50,1.86,0.000063384,1.38,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,1.86,0.0112771199,1.12,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,1.86,0.0576798981,0.93,3.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,12,1.86,0.0440401239,0.96,3.26
529.0 ,Glossitis,Diseases of the digestive system,2216,10,1.86,0.0771718259,0.89,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,31,1.85,0.0019662735,1.25,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1651,1.85,3.101803e-38,1.67,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,1.85,0.0773530618,0.89,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,1.85,0.0585721288,0.92,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,51,1.85,0.0000764602,1.37,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.85,0.1124803814,0.74,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,1.84,0.0286537351,1,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,15,1.84,0.0320423137,1.03,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,59,1.84,0.000026481,1.39,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,1.84,0.0687137199,0.84,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,1.84,0.0028634091,1.22,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,35,1.84,0.0011267996,1.28,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,50,1.84,0.0001000289,1.36,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,27,1.84,0.0035669842,1.21,2.69
530.1 ,Esophagitis,Diseases of the digestive system,24473,107,1.84,0.00000001771954,1.5,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.83,0.1525230467,0.67,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,33,1.83,0.0013681714,1.25,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,138,1.83,0.0000000003111845,1.53,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,81,1.83,0.0000011221476,1.45,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,60,1.83,0.0000220328,1.39,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.83,0.0251251605,1.04,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,1.83,0.0708513821,0.83,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,1.83,0.0139596166,1.11,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,27,1.83,0.0037384603,1.2,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,1.82,0.0801087882,0.87,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.82,0.1065097912,0.83,3.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,21,1.82,0.0111079338,1.12,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,106,1.82,0.000000037034989,1.48,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,28,1.81,0.0045328369,1.2,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,31,1.81,0.0022322148,1.23,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,287,1.81,3.302391e-18,1.59,2.05
574 ,Cholelithiasis,Diseases of the digestive system,4324,19,1.81,0.0185134779,1.09,2.84
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.81,0.1551910685,0.66,3.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,66,1.81,0.0000128913,1.4,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,81,1.8,0.0000020068055,1.42,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.8,0.1575256158,0.66,3.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,1.8,0.0638348356,0.89,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,51,1.8,0.0001412055,1.34,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,11,1.8,0.0629797604,0.9,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.79,0.1093857505,0.82,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,58,1.78,0.0000658743,1.35,2.31
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,1.78,0.1599295049,0.65,3.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.78,0.1234853625,0.71,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,228,1.78,0.00000000000002206844,1.55,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.78,0.0590666399,0.95,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,141,1.77,0.0000000013017143,1.48,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,416,1.77,4.394207e-23,1.59,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.77,0.1001542424,0.76,3.5
300.0 ,Anxiety states,Mental disorders,20086,85,1.77,0.0000021271785,1.4,2.2
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.77,0.1614948245,0.65,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,1.77,0.0598438718,0.94,3.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,1.77,0.0994385536,0.76,3.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,19,1.76,0.020722997,1.06,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,16,1.76,0.0302239667,1,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,18,1.76,0.026255503,1.04,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,1.75,0.0068231052,1.15,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,1.75,0.1499209235,0.75,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,215,1.75,0.0000000000004351093,1.51,2.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.75,0.1668287037,0.64,3.81
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.75,0.1661166343,0.64,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,1.75,0.1501150737,0.75,3.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,1.75,0.1288172337,0.7,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,8036,34,1.75,0.0028351903,1.21,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,1.75,0.1496333709,0.75,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,227,1.74,0.0000000000001948367,1.51,2
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,1.74,0.0623937134,0.92,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,1.74,0.0390837311,0.97,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,282,1.74,3.957979e-16,1.53,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,1.74,0.0888638091,0.83,3.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,39,1.73,0.0014153601,1.23,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,59,1.73,0.0001388781,1.31,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,203,1.72,0.000000000008804639,1.48,1.99
388.3 ,Tinitus,Diseases of the nervous system,8899,37,1.72,0.0022936835,1.21,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,12,1.72,0.0818784782,0.89,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,1.72,0.0409161621,0.96,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,35,1.72,0.0035441941,1.19,2.4
883 ,Open wound of finger(s),Injury and poisoning,3838,16,1.72,0.0457157008,0.98,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,1.72,0.0918663911,0.82,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,1.71,0.1197884373,0.78,3.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,41,1.71,0.0014148787,1.22,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,7961,33,1.71,0.0040311317,1.17,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,1.7,0.0961815503,0.81,3.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,1.7,0.0961815503,0.81,3.13
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,58,1.7,0.0001962158,1.29,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.7,0.1760012015,0.62,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,1.7,0.0373204112,0.99,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,850,1.7,5.395553e-32,1.56,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,30,1.7,0.0080085966,1.14,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.7,0.1563315669,0.73,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,8,1.69,0.1570851764,0.73,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.69,0.1230988769,0.77,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,1.69,0.1572123919,0.73,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.69,0.1786007965,0.62,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,1.69,0.0852376142,0.87,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,36,1.68,0.004489902,1.17,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,1.68,0.0993179943,0.8,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,1.68,0.0026887966,1.19,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,273,1.68,0.00000000000006981964,1.47,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,1.68,0.2090151659,0.67,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,1.68,0.0345242596,1.01,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,18,1.68,0.0440382919,0.99,2.66
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.67,0.1839480474,0.61,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,32,1.67,0.0077740923,1.14,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,44,1.67,0.0016186374,1.21,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,294,1.66,0.00000000000003779329,1.46,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,61,1.66,0.0002499865,1.27,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,60,1.66,0.0003032768,1.26,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,233,1.66,0.00000000000843607,1.44,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,26407,105,1.66,0.0000024165686,1.35,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,1.65,0.2128196673,0.66,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,244,1.65,0.000000000004245615,1.44,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,1.65,0.0241402247,1.05,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,458,1.65,1.166892e-19,1.49,1.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,11,1.65,0.1148485276,0.82,2.96
365 ,Glaucoma,Diseases of the nervous system,2238,9,1.65,0.1291002415,0.75,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,36,1.64,0.0051035898,1.15,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,44,1.64,0.0024486756,1.19,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,1.64,0.0377044195,0.99,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,178,1.64,0.0000000025764007,1.4,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,119,1.64,0.0000010764745,1.35,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,1.64,0.082535466,0.89,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,37,1.64,0.0056642787,1.15,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,1.63,0.1349349054,0.74,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.63,0.1678711296,0.7,3.22
389 ,Hearing loss,Diseases of the nervous system,1508,6,1.63,0.1917545914,0.6,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,210,1.63,0.0000000002565552,1.41,1.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,57,1.63,0.0006576864,1.23,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,16,1.63,0.0551322786,0.93,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.63,0.1931866897,0.6,3.56
366.1 ,Senile cataract,Diseases of the nervous system,9896,39,1.63,0.0052986943,1.15,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,154,1.62,0.00000006403805,1.36,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,358,1.62,0.000000000000001960906,1.45,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,1.62,0.1513328691,0.77,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,77,1.62,0.0001053053,1.27,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,20,1.62,0.043688981,0.99,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,23,1.62,0.0318760038,1.02,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,3321,13,1.61,0.1074329838,0.85,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,11,1.61,0.1199959632,0.8,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,1.61,0.1388694929,0.73,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,914,1.61,3.468158e-27,1.48,1.75
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,1.61,0.1390375526,0.73,3.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,10,1.61,0.1516074975,0.77,2.98
923.3 ,Contusion of finger,Injury and poisoning,2298,9,1.61,0.1385343558,0.73,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,39,1.6,0.0058390938,1.13,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,22,1.6,0.040865939,1,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,1.6,0.1973732892,0.73,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,72,1.6,0.0002298268,1.24,2.02
372.4 ,Pterygium,Diseases of the nervous system,3095,12,1.59,0.138397633,0.82,2.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.59,0.2235609386,0.64,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,59,1.59,0.0009099195,1.21,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,33,1.59,0.0109578464,1.09,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,100,1.59,0.0000195286,1.29,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,40,1.58,0.0068743742,1.12,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,48,1.58,0.0033111174,1.16,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,1.58,0.1260473448,0.79,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,11,1.58,0.1272208276,0.78,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,120,1.58,0.0000058445691,1.3,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,23,1.58,0.0344734775,1,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,509,1.58,8.934702e-18,1.42,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,24,1.58,0.0378304296,1.01,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,311,1.57,0.000000000002136973,1.39,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,50,1.57,0.0030961095,1.16,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,1.57,0.141985681,0.81,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.57,0.0920560718,0.86,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,7652,29,1.56,0.0258095068,1.04,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.56,0.2953388969,0.57,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,15,1.56,0.1024759852,0.87,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,347,1.56,0.0000000000004385068,1.39,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,1.55,0.1325804246,0.77,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,452,1.55,0.000000000000001674363,1.4,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,1.55,0.0925375932,0.9,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,101,1.54,0.0000631601,1.25,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,1.54,0.2634998483,0.66,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,68,1.54,0.0010738229,1.19,1.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,29,1.54,0.0275330282,1.03,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,1.54,0.146167925,0.79,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,79,1.54,0.0004253129,1.21,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,16,1.54,0.0870891691,0.88,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,33,1.53,0.0224673754,1.05,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,60,1.53,0.0021669866,1.16,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,1.53,0.1065043817,0.85,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,23,1.53,0.0505448378,0.97,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,1.53,0.1215929795,0.81,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.53,0.1680481693,0.73,2.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,249,1.52,0.000000004075291,1.32,1.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,123,1.52,0.0000235651,1.26,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,39,1.52,0.0128927536,1.08,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,75,1.52,0.0007192456,1.19,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,31,1.52,0.0254754378,1.03,2.17
