disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,52,2.74,0.0000000004114866,2.04,3.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,271,2.69,8.996797e-44,2.38,3.04
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,32,2.67,0.000001425118,1.82,3.78
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,76,2.56,0.000000000001370564,2.01,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,35,2.53,0.0000022836111,1.76,3.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,33,2.53,0.0000028419408,1.74,3.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,3645,2.48,< 0.0001,2.38,2.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,982,2.42,6.54319e-121,2.26,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,35,2.4,0.0000048918422,1.67,3.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,2.38,0.000005926425,1.65,3.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,226,2.37,2.374326e-29,2.07,2.71
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,44,2.37,0.00000054704836,1.72,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,306,2.36,1.776053e-38,2.09,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,794,2.36,4.221807e-94,2.19,2.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,142,2.36,6.144042e-19,1.98,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,119,2.36,4.363022e-16,1.95,2.83
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,67,2.34,0.000000000956084,1.81,2.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,114,2.31,0.000000000000005062599,1.9,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,33,2.26,0.0000324015,1.55,3.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,837,2.25,1.299875e-89,2.09,2.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,66,2.25,0.0000000054649713,1.74,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,469,2.24,1.359086e-51,2.03,2.45
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,755,2.19,4.842517e-77,2.03,2.36
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,168,2.15,2.622005e-18,1.83,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,973,2.13,5.217222e-91,1.99,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,39,2.13,0.0000303325,1.51,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3454,2.12,6.33345e-260,2.04,2.21
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,51,2.11,0.0000020081143,1.56,2.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,34,2.1,0.0000902669,1.45,2.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,32,2.1,0.0001600931,1.43,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,41,2.1,0.000020185,1.5,2.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,127,2.09,0.0000000000001756711,1.74,2.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,33,2.08,0.0001354524,1.43,2.93
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,49,2.08,0.0000043156524,1.53,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,75,2.07,0.000000017835913,1.62,2.6
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,208,2.07,2.267838e-20,1.79,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,703,2.05,8.909437e-62,1.9,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,259,2.04,2.709328e-24,1.8,2.31
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,58,2.03,0.0000012664824,1.54,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,564,2.03,6.907689e-49,1.86,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,430,2.01,2.329833e-37,1.82,2.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,36,2.01,0.0001320043,1.41,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,31,2,0.0004899438,1.35,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,42,2,0.0000436477,1.44,2.72
217 ,Benign neoplasm of breast,Neoplasms,100889,1241,1.99,1.447817e-96,1.88,2.12
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,26,1.99,0.0013033933,1.29,2.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1506,1.99,2.00986e-114,1.88,2.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,27,1.98,0.0015331167,1.3,2.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,309,1.98,1.670243e-26,1.76,2.22
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,30,1.97,0.0007170208,1.33,2.82
220 ,Benign neoplasm of ovary,Neoplasms,62865,780,1.96,5.569893e-61,1.82,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,461,1.96,4.260469e-37,1.78,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,876,1.96,2.126866e-67,1.83,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,28,1.95,0.0013138762,1.29,2.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,48,1.95,0.0000278402,1.44,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,35,1.94,0.0003441987,1.35,2.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,99,1.93,0.0000000044227514,1.57,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,207,1.92,3.553581e-17,1.67,2.21
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,42,1.91,0.0001503351,1.38,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,32,1.9,0.0008617618,1.3,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4813,1.89,1.8439e-226,1.82,1.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,46,1.89,0.0000959096,1.38,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,131,1.88,0.00000000009247472,1.57,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,193,1.88,0.000000000000003225096,1.62,2.17
564.0 ,Constipation,Diseases of the digestive system,114528,1321,1.87,2.711922e-85,1.76,1.98
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,784,1.87,6.631251e-54,1.74,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,65,1.87,0.0000053291074,1.44,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,1.86,0.0026031637,1.23,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,142,1.86,0.00000000001973174,1.57,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,53,1.86,0.0000462511,1.39,2.43
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,168,1.85,0.0000000000005220126,1.58,2.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,264,1.85,1.946687e-19,1.63,2.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,72,1.85,0.0000017888619,1.45,2.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,100,1.83,0.000000045520376,1.49,2.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,224,1.83,4.237932e-16,1.6,2.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,24,1.83,0.005358551,1.17,2.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,109,1.83,0.000000012151082,1.5,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,29,1.82,0.0034496303,1.22,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1946,1.81,1.95357e-108,1.72,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,28,1.81,0.0046085458,1.2,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2460,1.8,1.31594e-128,1.72,1.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,40,1.8,0.0005910722,1.29,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,43,1.79,0.0004483406,1.29,2.42
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,40,1.79,0.0006671874,1.27,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,435,1.78,3.037065e-27,1.62,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,62,1.78,0.0000396715,1.36,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,115,1.78,0.000000016464167,1.47,2.14
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,25,1.77,0.0074490924,1.14,2.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,744,1.77,1.221184e-43,1.64,1.91
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,21,1.77,0.013243431,1.09,2.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,349,1.77,6.657829e-22,1.59,1.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,43,1.77,0.0005029697,1.28,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,50,1.77,0.0002075107,1.31,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,88,1.76,0.000001264596,1.41,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,25,1.76,0.0076343527,1.14,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,31,1.76,0.0037626899,1.19,2.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,22,1.75,0.0149749922,1.09,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,39,1.75,0.0012954412,1.24,2.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,181,1.75,0.000000000006965928,1.5,2.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,342,1.75,7.848157e-21,1.57,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,210,1.75,0.0000000000002418864,1.52,2
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,22,1.75,0.0150429012,1.09,2.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,98,1.74,0.00000065396664,1.41,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,65,1.74,0.0000371311,1.34,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,117,1.73,0.000000063922408,1.43,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,362,1.73,3.550069e-21,1.56,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,54,1.72,0.000228458,1.29,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,29,1.71,0.0069821239,1.14,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,35,1.71,0.0036849688,1.19,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,11645,130,1.71,0.000000020109146,1.43,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,23,1.71,0.018757841,1.08,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,39,1.7,0.0022272555,1.2,2.33
923.03 ,Contusion of upper arm,Injury and poisoning,1884,21,1.7,0.021344513,1.05,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,39,1.69,0.0022874131,1.2,2.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1463,1.69,2.24936e-67,1.59,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,86,1.69,0.0000084230863,1.35,2.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,21,1.69,0.0218038116,1.05,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,38,1.68,0.0029817866,1.18,2.31
219 ,Other benign neoplasm of uterus,Neoplasms,4724,52,1.68,0.0005588787,1.25,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,31,1.68,0.0069119051,1.14,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,56,1.68,0.0003452958,1.26,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,181,1.67,0.0000000003213264,1.43,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,36,1.67,0.0046915327,1.16,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,26,1.66,0.0153402335,1.08,2.44
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,54,1.66,0.000575716,1.24,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,71,1.66,0.0000839628,1.29,2.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,37,1.65,0.0040184295,1.16,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,35,1.65,0.0061448213,1.14,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,143,1.65,0.000000031784009,1.39,1.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,61,1.65,0.0002739156,1.26,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,59,1.65,0.0003978588,1.25,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,29,1.65,0.0114946029,1.1,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,49,1.64,0.0012638327,1.21,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,39,1.64,0.0038553515,1.16,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,90,1.64,0.0000131973,1.32,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,28,1.64,0.0145372023,1.09,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,50,1.63,0.001430127,1.21,2.15
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,65,1.63,0.0002526145,1.25,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,157,1.63,0.000000015986733,1.38,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,50,1.63,0.0014461631,1.2,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,52,1.63,0.0009534143,1.22,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,73,1.62,0.0001266239,1.27,2.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1407,1.61,1.255499e-54,1.52,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,52,1.61,0.0014131446,1.2,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,1.61,0.0447137295,0.98,2.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,20,1.61,0.0444827816,0.98,2.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,30,1.59,0.0149822107,1.07,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,40,1.59,0.0065891121,1.13,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,63,1.59,0.000580907,1.22,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,21,1.59,0.0385446995,0.98,2.44
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,38,1.59,0.0074420164,1.12,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,41,1.59,0.0053284867,1.14,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,43,1.58,0.0051281464,1.14,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,101,1.58,0.0000189498,1.28,1.92
595 ,Cystitis,Diseases of the genitourinary...,24381,251,1.58,0.0000000000223093,1.39,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,103,1.58,0.0000173299,1.28,1.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,20,1.58,0.0470858508,0.96,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,55,1.58,0.0015464981,1.19,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,58,1.57,0.0012722982,1.19,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,42,1.57,0.0062669673,1.13,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,408,1.57,9.581142e-17,1.42,1.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,320,1.57,0.0000000000001016168,1.4,1.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,768,1.57,2.855439e-29,1.45,1.69
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,22,1.57,0.0433335616,0.98,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,52,1.56,0.0022684625,1.17,2.06
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,31,1.55,0.0183800134,1.05,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,70,1.54,0.000775768,1.2,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,65,1.54,0.0011188662,1.19,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,52,1.54,0.0031709068,1.15,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,99,1.54,0.0000564575,1.25,1.88
565.0 ,Anal fissure,Diseases of the digestive system,4648,47,1.54,0.0047474423,1.13,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,126,1.54,0.000006371506,1.28,1.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,159,1.54,0.00000041101277,1.31,1.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,336,1.54,0.0000000000004336789,1.37,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,44,1.54,0.0083526464,1.11,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,44,1.53,0.0083957883,1.11,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,156,1.53,0.00000075802774,1.3,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,25,1.53,0.0454536659,0.99,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,408,1.53,0.0000000000000037243,1.38,1.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,26,1.52,0.039126406,0.99,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,54,1.52,0.0041021713,1.14,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,598,1.52,9.595645e-21,1.4,1.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,37,1.52,0.0142707309,1.07,2.11
300.0 ,Anxiety states,Mental disorders,54734,538,1.52,4.396061e-19,1.39,1.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,26,1.52,0.0389879914,0.99,2.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,35,1.51,0.0210066315,1.05,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,22,1.51,0.0641549498,0.94,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,1.51,0.0819358663,0.89,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,91,1.51,0.0002182187,1.21,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,22,1.51,0.0644164293,0.94,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,99,1.51,0.0001169034,1.22,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,26,1.5,0.0524639476,0.98,2.2
373.0 ,Blepharitis,Diseases of the nervous system,6930,68,1.5,0.0017010612,1.16,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,25,1.5,0.0492269881,0.97,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1485,1.5,3.418768e-43,1.42,1.59
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,28,1.49,0.0477203615,0.99,2.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,54,1.49,0.0058156774,1.12,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,42,1.49,0.0135328373,1.07,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,38590,374,1.49,0.0000000000008311413,1.34,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,718,1.49,3.629915e-22,1.38,1.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,1.49,0.0291072859,1.03,2.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1352,1.49,1.598569e-38,1.4,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,32,1.48,0.0306197453,1.01,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,81,1.48,0.0008614611,1.17,1.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,57,1.48,0.0057721269,1.12,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,1.48,0.0657563392,0.95,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,23,1.48,0.0727479826,0.94,2.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,98,1.48,0.0002608624,1.2,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,25,1.47,0.0668859583,0.95,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,41,1.47,0.0172349457,1.05,2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,84,1.47,0.0008805741,1.17,1.82
296 ,Disorganized type,Mental disorders,4787,46,1.47,0.015158943,1.07,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,56,1.47,0.0070704829,1.11,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,41,1.47,0.0172112543,1.05,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,46,1.46,0.0151923315,1.07,1.96
365 ,Glaucoma,Diseases of the nervous system,2196,21,1.46,0.0858233303,0.9,2.23
174 ,Malignant female breast neoplasm,Neoplasms,5326,51,1.46,0.0105604692,1.09,1.92
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,20,1.45,0.1026116135,0.89,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,799,1.45,5.533391e-22,1.35,1.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,18,1.45,0.1156075172,0.86,2.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,58,1.45,0.006860006,1.1,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,55200,517,1.45,0.000000000000008850035,1.32,1.58
