disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,51,2.7,0.0000000016933027,1.99,3.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,385,2.69,8.907076e-57,2.41,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,81,2.67,0.00000000000008641312,2.1,3.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,55,2.58,0.0000000019964559,1.93,3.4
306 ,Physiological malfunction arising...,Mental disorders,560,32,2.57,0.0000059264052,1.74,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,110,2.56,7.664404e-17,2.09,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,93,2.55,0.00000000000002681632,2.04,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,91,2.54,0.00000000000005441091,2.03,3.15
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,62,2.51,0.0000000006181369,1.91,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,71,2.49,0.00000000004767264,1.93,3.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,60,2.48,0.0000000017234384,1.87,3.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,76,2.48,0.00000000001604118,1.94,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,517,2.47,1.352411e-62,2.24,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1253,2.47,3.82172e-123,2.3,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,36,2.47,0.0000026916788,1.71,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,84,2.46,0.000000000001711694,1.95,3.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,112,2.45,6.9412e-16,2,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,663,36,2.44,0.0000034273485,1.69,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,176,2.44,1.415804e-23,2.08,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,70,2.42,0.000000000205702,1.87,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,31,2.42,0.0000180747,1.63,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,145,2.41,2.391704e-19,2.02,2.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,41,2.4,0.0000014004957,1.7,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,67,2.38,0.0000000014134204,1.83,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,47,2.35,0.00000049478531,1.71,3.17
217 ,Benign neoplasm of breast,Neoplasms,573,30,2.35,0.0000611897,1.56,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,66,2.35,0.0000000024749713,1.8,3.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,28,2.34,0.0000746305,1.54,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,43,2.34,0.000001168715,1.68,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,60,2.32,0.000000019756192,1.75,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,50,2.32,0.00000024097455,1.71,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,747,2.32,3.081408e-75,2.13,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,28,2.31,0.0001323272,1.52,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,261,2.3,7.146371e-30,2.01,2.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,36,2.3,0.0000119281,1.6,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,33,2.27,0.0000358613,1.54,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,84,2.27,0.00000000008260052,1.79,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,29,2.26,0.0001192408,1.5,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,38,2.22,0.0000166014,1.55,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,29,2.21,0.0001595001,1.46,3.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,30,2.21,0.0001181738,1.48,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,85,2.2,0.0000000003064123,1.74,2.75
038 ,Septicemia,Infectious and parasitic diseases,1530,75,2.2,0.0000000030714774,1.72,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,327,2.19,3.837952e-33,1.95,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,246,2.17,2.775957e-25,1.9,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,84,2.16,0.0000000010335868,1.71,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,256,2.12,9.321922e-25,1.85,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,26,2.12,0.000792939,1.37,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,796,2.11,5.688643e-64,1.94,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,43,2.1,0.0000189401,1.51,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,132,2.1,0.0000000000001148198,1.75,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,571,27,2.1,0.0006315225,1.37,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,29,2.1,0.0003835189,1.39,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,35,2.1,0.0001092548,1.45,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,58,2.08,0.00000090757055,1.57,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,42,2.08,0.0000282011,1.49,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,32,2.08,0.0002735255,1.41,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,45,2.08,0.000013194,1.5,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,37,2.07,0.0000800435,1.44,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,45,2.06,0.0000218004,1.49,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,124,2.06,0.000000000002636877,1.7,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,45,2.06,0.0000219832,1.49,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,37,2.05,0.0001275537,1.43,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,26,2.05,0.0010568511,1.32,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,137,2.04,0.0000000000004744881,1.7,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1308,2.04,5.947194e-81,1.9,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,566,26,2.04,0.0010754642,1.32,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,208,2.02,2.280066e-18,1.74,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,130,2.01,0.000000000003941722,1.67,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,35,2.01,0.0002519749,1.39,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,197,2,3.795781e-17,1.71,2.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,24,2,0.0021018259,1.27,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2020,2,2.84667e-83,1.86,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,854,2,9.130016e-59,1.84,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,27,1.99,0.0014544261,1.3,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,101,1.98,0.0000000015755934,1.6,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,37,1.98,0.0002726369,1.38,2.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,38,1.98,0.0002034027,1.39,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,55,1.98,0.0000061222864,1.48,2.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,53,1.98,0.0000102944,1.47,2.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,40,1.98,0.0001231508,1.4,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,953,1.98,3.851535e-62,1.83,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,48,1.97,0.0000259887,1.44,2.64
820.0 ,Transcervical fracture closed,Injury and poisoning,700,31,1.97,0.0008667462,1.32,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,35,1.96,0.0003265921,1.35,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,33,1.96,0.0005280987,1.34,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,27,1.95,0.0017399647,1.27,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,122,1.94,0.0000000001173631,1.6,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,60,1.94,0.000005339426,1.46,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,24,1.93,0.0038468359,1.23,2.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,31,1.93,0.0009741502,1.3,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,57,1.92,0.0000120884,1.44,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,38,1.92,0.0002776768,1.35,2.66
933.0 ,Foreign body in pharynx,Injury and poisoning,623,27,1.92,0.0019687917,1.25,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,74,1.91,0.00000071492542,1.49,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,126,1.91,0.0000000002009912,1.58,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,768,33,1.91,0.0009780276,1.3,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,38,1.91,0.0004144689,1.34,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,46,1.9,0.0000941992,1.38,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,89,1.9,0.000000098519657,1.51,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,25,1.89,0.0035639347,1.21,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,50,1.89,0.0000538378,1.39,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,39,1.88,0.0003648545,1.33,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,78,1.88,0.00000070961915,1.48,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,48,1.87,0.0000984568,1.37,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,54,1.87,0.0000334775,1.4,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,371,1.87,4.464241e-25,1.67,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,25,1.86,0.0055830265,1.19,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,29,1.86,0.0031066545,1.23,2.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,37,1.86,0.0006631217,1.3,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,47,1.85,0.0001344662,1.35,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,108,1.85,0.000000011599412,1.51,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,30,1.84,0.0025370593,1.23,2.66
428 ,Heart failure,Diseases of the circulatory system,4319,176,1.84,0.000000000001187147,1.57,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,286,1.84,4.114432e-19,1.62,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,31,1.83,0.0021087059,1.23,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1019,1.83,1.410406e-51,1.69,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,22,1.83,0.0088165861,1.13,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,23,1.82,0.0099799638,1.14,2.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,25,1.82,0.0061938144,1.17,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,31,1.82,0.0022445794,1.22,2.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,48,1.81,0.0001866645,1.33,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,57,1.81,0.0000487644,1.36,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,157,1.81,0.00000000004713753,1.53,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,307,1.81,1.638125e-19,1.6,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,115,1.81,0.000000014474232,1.49,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,123,1.81,0.0000000048552024,1.5,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,54,1.8,0.0001016216,1.34,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,27,1.8,0.0057932732,1.18,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,80,1.8,0.0000025706954,1.41,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,563,23,1.8,0.0103598762,1.13,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,33,1.8,0.0020814664,1.23,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,483,1.8,7.266433e-28,1.63,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,138,1.79,0.0000000013347405,1.49,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,31,1.78,0.0035411991,1.2,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,170,1.78,0.00000000002894556,1.51,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,743,30,1.78,0.0043948985,1.19,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,42,1.78,0.0008291476,1.27,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,138,1.78,0.0000000014524199,1.49,2.12
578.0 ,Hematemesis,Diseases of the digestive system,546,22,1.78,0.0140013504,1.1,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,306,1.78,1.733222e-18,1.57,2.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,81,1.78,0.0000031239389,1.41,2.23
595 ,Cystitis,Diseases of the genitourinary...,2701,107,1.77,0.00000013379704,1.44,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,72,1.75,0.000019337,1.36,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,409,1.75,1.900894e-22,1.57,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,25,1.74,0.0111073499,1.11,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,203,1.74,0.000000000003261334,1.5,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,427,1.74,6.915312e-23,1.57,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,141,1.74,0.0000000044099192,1.46,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,51,1.74,0.0003706714,1.29,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,63,1.73,0.0000821286,1.32,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,35,1.73,0.0033745769,1.19,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,72,1.73,0.0000320383,1.34,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,47,1.72,0.0007176954,1.25,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,85,1.72,0.0000078645625,1.36,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,33,1.72,0.0038863432,1.18,2.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,26,1.72,0.0131840495,1.11,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,23,1.72,0.0182154157,1.08,2.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,39,1.72,0.0020198459,1.21,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,233,1.72,0.0000000000002960523,1.49,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,137,1.72,0.000000013524343,1.43,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,50,1.71,0.0005272202,1.26,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,77,1.71,0.0000231663,1.34,2.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,28,1.71,0.0084758462,1.13,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,70,1.71,0.0000532735,1.32,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,310,1.71,1.45006e-16,1.51,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,40,1.7,0.0024213777,1.21,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,115,1.7,0.00000032936018,1.39,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,142,1.7,0.00000001433176,1.42,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,361,1.7,1.612178e-18,1.52,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,316,1.69,3.760504e-16,1.5,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,127,1.69,0.0000000979859,1.4,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,402,1.69,7.577089e-20,1.52,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,442,1.68,3.2819e-21,1.52,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,35,1.68,0.0054218336,1.16,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,312,1.68,9.822382e-16,1.49,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,36,1.68,0.0043548496,1.17,2.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,61,1.68,0.000212712,1.28,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,21,1.68,0.0311534154,1.03,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,121,1.68,0.00000028527644,1.38,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,85,1.67,0.0000200632,1.32,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,48,1.67,0.0012872204,1.22,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,157,1.67,0.0000000078464471,1.41,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,50,1.67,0.0008663614,1.23,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,40,1.67,0.0027754714,1.18,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,38,1.67,0.0041094504,1.17,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,59,1.67,0.0003392579,1.26,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,36,1.67,0.0045008289,1.16,2.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,40,1.66,0.0038499101,1.17,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,166,1.66,0.0000000049357733,1.41,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,54,1.66,0.0007291952,1.24,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,30,1.65,0.0125365789,1.1,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,882,33,1.65,0.0091228605,1.12,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,29,1.65,0.0113904504,1.1,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,20,1.65,0.0407072703,1,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,173,1.65,0.0000000033459563,1.41,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,501,1.65,1.15178e-21,1.49,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,55,1.65,0.0008646658,1.23,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,45,1.65,0.0019433856,1.19,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,47,1.64,0.0018065275,1.2,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,65,1.64,0.0002943754,1.26,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,113,1.64,0.0000018904111,1.34,1.99
998.5 ,Postoperative infection,Injury and poisoning,751,28,1.64,0.0143371305,1.08,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,32,1.64,0.0086576404,1.11,2.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,33,1.64,0.0092532889,1.12,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,20,1.64,0.0417782065,0.99,2.56
366.1 ,Senile cataract,Diseases of the nervous system,7365,266,1.63,0.000000000001400624,1.43,1.86
