disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,2443,5,1.87,0.2019869701,0.61,4.38
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,14,1.86,0.0272674947,1.01,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,7,1.86,0.1103814094,0.75,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,62,1.86,0.000011467,1.42,2.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.86,0.2030313114,0.6,4.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,90,1.86,0.00000016425957,1.48,2.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,4,1.85,0.1738933754,0.5,4.75
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,4,1.85,0.1749589552,0.5,4.74
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,27,1.85,0.0035158251,1.21,2.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,8,1.85,0.0863573471,0.8,3.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.85,0.1747456598,0.5,4.74
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,20,1.84,0.0136113021,1.12,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,7,1.84,0.114009974,0.74,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,27,1.84,0.0035736649,1.21,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,326,1.84,8.152179e-21,1.63,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,6,1.81,0.1560090938,0.66,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,18,1.81,0.0169419463,1.07,2.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,4,1.81,0.2925680612,0.49,4.64
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,7,1.81,0.1183439657,0.73,3.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,10,1.8,0.0818852318,0.86,3.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,7,1.8,0.1195309566,0.72,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,4,1.8,0.2930598167,0.49,4.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,7,1.78,0.124181349,0.71,3.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,5,1.77,0.215628238,0.57,4.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,12,1.76,0.0549342444,0.91,3.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,4,1.76,0.2976137436,0.48,4.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,7,1.76,0.1270146481,0.71,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,48,1.76,0.0003485739,1.29,2.34
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,4,1.75,0.3000386713,0.47,4.48
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,11,1.75,0.0698537133,0.87,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,21,1.75,0.0189849903,1.08,2.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,10,1.74,0.0888161437,0.83,3.22
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,8,1.74,0.1510076444,0.75,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,9,1.74,0.1149205966,0.79,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,15,1.74,0.0393675498,0.97,2.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,700,1.73,4.271935e-29,1.57,1.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,4,1.73,0.3017466215,0.47,4.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,7,1.73,0.1338111742,0.69,3.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,49,1.72,0.0004804002,1.26,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,13,1.71,0.0658316944,0.91,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,4,1.71,0.3048090274,0.47,4.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,51,1.71,0.0004378735,1.27,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,13,1.71,0.0651067182,0.91,2.94
300 ,Neurotic disorders,Mental disorders,26480,49,1.71,0.0006776925,1.26,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,51174,94,1.71,0.0000024380433,1.38,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,45,1.71,0.0008457717,1.24,2.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,36,1.71,0.0028769258,1.2,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,8,1.71,0.1546236121,0.74,3.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,180,1.7,0.0000000002453969,1.45,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,61,1.68,0.0002214062,1.28,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,8,1.68,0.1585220242,0.73,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,5,1.67,0.2346528261,0.54,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,25,1.67,0.018540847,1.08,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,10,1.67,0.1004172918,0.8,3.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,56,1.66,0.0004959924,1.25,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,5,1.66,0.2356994552,0.54,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,4,1.66,0.3130042599,0.45,4.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,24,1.66,0.0238117391,1.06,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,4,1.66,0.3136651698,0.45,4.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,9,1.66,0.1267659419,0.76,3.17
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,18,1.65,0.0456977157,0.98,2.62
959.9 ,Unspecified site injury,Injury and poisoning,2211,4,1.65,0.3143302843,0.45,4.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,5,1.64,0.2403720753,0.53,3.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,7,1.64,0.2136971183,0.66,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,10,1.64,0.1484102501,0.78,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,64,1.63,0.0002987139,1.25,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,5628,10,1.63,0.1500117704,0.78,3
922 ,Contusion of trunk,Injury and poisoning,3923,7,1.63,0.2153910751,0.65,3.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,45,1.62,0.0029331356,1.18,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,10,1.62,0.1511053187,0.77,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,6,1.62,0.1954414817,0.59,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,8,1.62,0.1693925496,0.7,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,8,1.62,0.1693925496,0.7,3.2
373.0 ,Blepharitis,Diseases of the nervous system,6764,12,1.62,0.095144717,0.84,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,5,1.62,0.2458931142,0.52,3.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,8,1.62,0.1696132426,0.7,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,6,1.6,0.2891252273,0.58,3.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,106,1.6,0.0000099580546,1.3,1.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,6,1.6,0.2891252273,0.58,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,57,1.6,0.0009873669,1.21,2.08
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,24,1.59,0.0282246575,1.01,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,17,1.59,0.063516958,0.93,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,11,1.59,0.1246881519,0.79,2.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,57,1.58,0.0013838523,1.19,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,75,1.58,0.0002442501,1.24,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,222,1.57,0.0000000029833644,1.36,1.8
300.0 ,Anxiety states,Mental disorders,37161,63,1.57,0.0010833748,1.2,2.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,4,1.57,0.3305686204,0.43,4.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,18,1.57,0.0724833928,0.93,2.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,7,1.56,0.2294490462,0.63,3.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,20,1.56,0.0660509129,0.95,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,6,1.56,0.2940587823,0.57,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,18,1.55,0.0752708406,0.91,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2365,4,1.55,0.3367158195,0.42,3.97
300.09 ,Other anxiety states,Mental disorders,10060,17,1.55,0.0927089398,0.9,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,14,1.55,0.1283512237,0.85,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,8,1.55,0.1876182241,0.67,3.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,41,1.55,0.0081987576,1.11,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,4136,7,1.55,0.2319789519,0.62,3.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,4,1.55,0.3350037885,0.42,3.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,76,1.53,0.0005866727,1.2,1.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,4,1.53,0.3405059325,0.42,3.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,8,1.53,0.2640384023,0.66,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,4,1.53,0.3411447623,0.42,3.92
998.5 ,Postoperative infection,Injury and poisoning,14343,24,1.53,0.0418731838,0.98,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,22,1.53,0.0621186545,0.95,2.32
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,4,1.52,0.3422675289,0.41,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,7,1.51,0.2423960817,0.6,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,10,1.51,0.1728540927,0.72,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,13,1.51,0.166164672,0.8,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,6,1.51,0.3039288395,0.55,3.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,8,1.51,0.2681451518,0.65,2.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,32,1.5,0.029103997,1.02,2.12
216 ,Benign neoplasm of skin,Neoplasms,9781,16,1.5,0.1214964172,0.85,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,5,1.5,0.3978879936,0.49,3.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,130,1.5,0.0000265246,1.24,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,14,1.5,0.1364852188,0.82,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,28,1.49,0.0473531667,0.99,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,6,1.49,0.3081339192,0.55,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,6,1.49,0.3078524239,0.55,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,5,1.49,0.3988329017,0.48,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,14,1.49,0.1393645341,0.81,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,44,1.48,0.0127676909,1.07,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,11,1.48,0.1941506387,0.74,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,43,1.48,0.0147278406,1.07,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,6856,11,1.47,0.1965379739,0.73,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,7,1.47,0.2539069294,0.59,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,16,1.46,0.1295419401,0.83,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,6,1.46,0.3165138387,0.53,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,9,1.46,0.2243134284,0.67,2.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,51,1.45,0.0107583886,1.08,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,87,1.45,0.0010909376,1.16,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,17,1.45,0.1397196287,0.84,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,4,1.45,0.3636195128,0.39,3.71
574 ,Cholelithiasis,Diseases of the digestive system,4426,7,1.45,0.35332538,0.58,2.99
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,4,1.45,0.3639694504,0.39,3.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,6,1.44,0.3229871249,0.53,3.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,39,1.44,0.0325964198,1.02,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,9,1.44,0.2313079751,0.66,2.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,9,1.44,0.3096108081,0.66,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,3,1.44,0.4699262977,0.3,4.23
564.0 ,Constipation,Diseases of the digestive system,120468,184,1.44,0.0000076272114,1.23,1.67
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,3,1.44,0.4700862659,0.3,4.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,19,1.43,0.1286379515,0.86,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,39,1.43,0.0337605056,1.01,1.96
346.1 ,Common migraine,Diseases of the nervous system,7025,11,1.43,0.206242675,0.71,2.57
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,3,1.43,0.4728263909,0.29,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,9,1.42,0.3132284771,0.65,2.7
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,3,1.42,0.4756044592,0.29,4.15
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,3,1.42,0.4741290869,0.29,4.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,3,1.42,0.4754400212,0.29,4.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,12,1.42,0.2223852358,0.73,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,13,1.42,0.184659802,0.76,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,60,1.42,0.0103572279,1.08,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,15,1.42,0.1652309923,0.79,2.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,4,1.42,0.3710479341,0.39,3.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,4,1.41,0.3757266743,0.38,3.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,3,1.41,0.4764285306,0.29,4.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,18,1.41,0.1566705296,0.84,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,8,1.41,0.291563889,0.61,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,4,1.41,0.3739201937,0.38,3.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,6,1.41,0.3301641349,0.52,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,332,1.41,0.000000049884186,1.25,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,11,1.4,0.2775625782,0.7,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,37451,57,1.4,0.0174347018,1.06,1.82
300.89 ,Other somatoform disorders,Mental disorders,4561,7,1.4,0.3616002034,0.56,2.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,4,1.4,0.3788170614,0.38,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,39,1.4,0.0442431716,1,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,11,1.4,0.2773718822,0.7,2.52
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,4,1.4,0.3769962692,0.38,3.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,3,1.39,0.4810996551,0.29,4.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,7,1.39,0.3647569663,0.56,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,3,1.39,0.4826206686,0.29,4.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,88,1.39,0.0041419885,1.11,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,12,1.38,0.2344504934,0.71,2.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,5,1.38,0.4219417484,0.45,3.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,4,1.38,0.545147402,0.37,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,46,1.38,0.0361589449,1.01,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,40,1.37,0.0619238979,0.97,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,49,1.37,0.0352619916,1.01,1.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,23,1.37,0.1398112783,0.87,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,5,1.37,0.4249355608,0.44,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,8,1.37,0.39974553,0.59,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,23,1.37,0.1393004881,0.87,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,6,1.37,0.4643924384,0.5,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,12,1.37,0.3047352799,0.71,2.4
372.51 ,Pinguecula,Diseases of the nervous system,1993,3,1.37,0.4853471429,0.28,4.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,7,1.36,0.3732548279,0.54,2.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,5,1.36,0.4267929858,0.44,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,42,1.36,0.0559788978,0.98,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,8,1.36,0.4013850076,0.59,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,13,1.36,0.2532254576,0.72,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,18,1.36,0.2106529327,0.81,2.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,9,1.36,0.3276000851,0.62,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,8,1.36,0.4014298509,0.59,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,4,1.35,0.5488156088,0.37,3.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,16,1.35,0.2407733632,0.77,2.2
923 ,Contusion of upper limb,Injury and poisoning,3375,5,1.35,0.4283446295,0.44,3.17
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,7,1.35,0.3753337491,0.54,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,12,1.35,0.308299609,0.7,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2028,3,1.35,0.4914062234,0.28,3.96
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,5,1.35,0.4294649009,0.44,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,6,1.35,0.4665410127,0.5,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,50,1.34,0.0475646435,0.99,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,80,1.34,0.0125434215,1.06,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,10,1.34,0.35258487,0.64,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,13,1.34,0.2611778781,0.71,2.29
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,8,1.33,0.40693382,0.57,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,5,1.33,0.4345090051,0.43,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,6,1.33,0.4708847516,0.49,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,5,1.33,0.4352109659,0.43,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,5,1.33,0.4354456889,0.43,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,11,1.33,0.2963894245,0.66,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,3,1.32,0.5002676274,0.27,3.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,24,1.32,0.1924536184,0.85,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,9,1.32,0.3381040048,0.6,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,347,1.32,0.0000069373776,1.17,1.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,7,1.32,0.3844389834,0.53,2.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,4,1.32,0.5535454357,0.36,3.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,3,1.32,0.5004471201,0.27,3.86
923.03 ,Contusion of upper arm,Injury and poisoning,2073,3,1.32,0.4993714352,0.27,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,30,1.31,0.1412518621,0.88,1.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,3,1.31,0.502968733,0.27,3.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,16,1.31,0.2502739642,0.75,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,83,1.31,0.0182230472,1.04,1.64
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,3,1.31,0.5040542938,0.27,3.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,212,1.31,0.0003507871,1.13,1.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,6,1.31,0.4747036408,0.48,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,7,1.3,0.5102429875,0.52,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,22,1.3,0.220634918,0.81,1.97
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,5,1.29,0.4485122044,0.42,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,3,1.29,0.5076930341,0.27,3.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,851,1.29,0.000000039404606,1.18,1.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,6,1.29,0.4801919642,0.47,2.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,3,1.29,0.5093402198,0.27,3.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,17,1.29,0.2682369735,0.75,2.07
215 ,Other benign neoplasm of connective...,Neoplasms,2144,3,1.28,0.5122827438,0.26,3.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,7,1.28,0.5133437943,0.51,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,3,1.28,0.5115454512,0.26,3.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,142,1.28,0.0064786998,1.07,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,6,1.28,0.4833573017,0.47,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,8,1.28,0.4200200862,0.55,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,14,1.28,0.3595609773,0.7,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,11,1.28,0.3885214541,0.64,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,4,1.28,0.56136174,0.35,3.29
174 ,Malignant female breast neoplasm,Neoplasms,2164,3,1.27,0.515985121,0.26,3.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,8,1.27,0.425244639,0.55,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,10,1.27,0.4700050056,0.61,2.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,9,1.27,0.4481487368,0.58,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,3,1.27,0.5141306735,0.26,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,3,1.27,0.5152425753,0.26,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,11,1.27,0.3925004646,0.63,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,214,1.27,0.0016165832,1.09,1.46
