disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,55,4.6,2.003629e-19,3.45,6.01
894 ,Multiple and unspecified open...,Injury and poisoning,1904,40,4.37,0.00000000000006485097,3.11,5.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,91,4.32,4.280233e-29,3.47,5.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,61,4.22,1.313049e-19,3.22,5.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,594,4.19,9.9436e-169,3.85,4.56
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,79,4.15,1.889385e-24,3.28,5.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,36,3.99,0.00000000001369586,2.78,5.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,72,3.88,7.674166e-21,3.02,4.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,122,3.59,4.154845e-31,2.98,4.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1232,3.58,1.96574e-274,3.36,3.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,64,3.55,5.939488e-17,2.73,4.55
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,108,3.5,6.967297e-27,2.86,4.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6448,3.4,< 0.0001,3.22,3.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2835,3.39,< 0.0001,3.24,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1646,3.36,< 0.0001,3.18,3.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,396,3.32,1.302611e-85,2.99,3.67
315.3 ,Developmental speech or language...,Mental disorders,5132,82,3.32,1.496366e-19,2.63,4.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,51,3.32,0.0000000000008626905,2.46,4.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,210,3.21,6.924185e-45,2.79,3.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,40,3.14,0.0000000009864857,2.24,4.3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,48,3.13,0.00000000002621991,2.3,4.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,67,3.12,0.000000000000004767578,2.41,3.97
038 ,Septicemia,Infectious and parasitic diseases,2283,33,2.99,0.000000083895898,2.05,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1718,2.97,2.26662e-279,2.81,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,35,2.94,0.000000052196437,2.04,4.1
314.01 ,Attention deficit disorder with...,Mental disorders,2689,38,2.92,0.000000016679979,2.06,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,121,2.86,9.966008e-23,2.37,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,39,2.75,0.000000050436512,1.95,3.77
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,55,2.72,0.0000000001782201,2.04,3.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,259,2.65,1.48269e-40,2.33,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,120,2.64,7.663773e-20,2.18,3.16
883 ,Open wound of finger(s),Injury and poisoning,2266,29,2.64,0.000005097724,1.76,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,31,2.63,0.0000027175244,1.78,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,582,2.63,3.826331e-86,2.42,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,26,2.63,0.0000162662,1.71,3.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,715,2.62,7.54569e-103,2.42,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,670,2.62,1.626895e-97,2.42,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,186,2.59,1.115761e-28,2.22,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,512,2.56,1.057028e-72,2.34,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,89,2.56,0.00000000000001643009,2.05,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,157,2.53,1.03129e-23,2.15,2.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,312,2.48,3.325393e-43,2.21,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,50,2.38,0.00000007968148,1.76,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,69,2.37,0.0000000003795094,1.84,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,22,2.37,0.0003636119,1.48,3.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,35,2.36,0.0000064910728,1.64,3.3
850 ,Concussion,Injury and poisoning,5070,58,2.36,0.000000013298908,1.79,3.06
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,31,2.35,0.0000244438,1.59,3.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,33,2.34,0.0000138948,1.61,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,43,2.33,0.0000010407842,1.68,3.14
315.9 ,Unspecified delay in development,Mental disorders,6224,70,2.32,0.0000000007915887,1.81,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,76,2.3,0.0000000001652569,1.81,2.89
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,65,2.27,0.0000000060841956,1.75,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,30,2.26,0.0000796597,1.52,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,21,2.25,0.0008112841,1.39,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,27,2.23,0.0002253181,1.47,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,28,2.23,0.0001690691,1.48,3.23
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,21,2.22,0.0009233813,1.37,3.41
315.5 ,Mixed development disorder,Mental disorders,4674,50,2.2,0.00000082411719,1.63,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,238,2.18,6.31477e-26,1.9,2.48
315.8 ,Other specified delays in development,Mental disorders,2545,27,2.18,0.0002792066,1.43,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,27,2.18,0.0002769048,1.44,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,22,2.18,0.0012334349,1.36,3.32
564.0 ,Constipation,Diseases of the digestive system,213735,1967,2.17,5.09024e-169,2.06,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5627,2.17,3.01778e-251,2.07,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,35,2.17,0.0000477228,1.5,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,218,2.15,2.936208e-23,1.87,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,624,2.15,5.896021e-61,1.97,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,52,2.14,0.0000012141627,1.59,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,63,2.11,0.000000125221,1.61,2.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,21,2.11,0.0020472539,1.3,3.24
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4886,2.1,7.76706e-245,2.01,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,234,2.09,2.043766e-23,1.83,2.39
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,857,2.08,1.507691e-75,1.93,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,730,2.07,1.553861e-64,1.91,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,501,2.06,4.757774e-45,1.87,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,933,2.05,4.499367e-79,1.92,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2382,2.05,3.51559e-171,1.96,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,474,2.03,9.123871e-42,1.85,2.23
487 ,Influenza,Diseases of the respiratory system,21554,211,2.03,5.78744e-20,1.76,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,143,2.02,0.00000000000008008672,1.7,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,479,2.01,7.066345e-41,1.83,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,100,2.01,0.0000000004122392,1.63,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6104,2,8.60258e-181,1.9,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,37,1.99,0.0001600834,1.4,2.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,31,1.99,0.0004964641,1.35,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,60,1.99,0.0000015265361,1.52,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,49,1.99,0.000017234,1.47,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3995,1.98,1.08955e-202,1.89,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,40,1.97,0.0001262938,1.41,2.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,58,1.97,0.0000031558369,1.49,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,129,1.97,0.000000000005454891,1.65,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,29,1.96,0.0009480372,1.31,2.83
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,26,1.96,0.0021365748,1.27,2.87
734 ,Flat foot,Diseases of the musculoskeletal...,3870,37,1.96,0.0001860104,1.38,2.72
315.39 ,Other developmental speech or...,Mental disorders,7440,70,1.94,0.00000066185885,1.51,2.45
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,18,1.94,0.012119394,1.14,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,47,1.93,0.0000414963,1.41,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,39,1.93,0.0001917733,1.37,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,663,1.9,1.624438e-47,1.75,2.06
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,32,1.89,0.0008932012,1.29,2.68
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,17,1.89,0.017346218,1.1,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,495,1.89,1.149454e-35,1.72,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4881,1.89,2.07285e-179,1.81,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,704,1.88,1.025761e-48,1.74,2.03
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,1.86,0.0182392262,1.08,2.99
595 ,Cystitis,Diseases of the genitourinary...,2101,19,1.86,0.0114554942,1.11,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,82,1.86,0.0000003454529,1.48,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,153,1.85,0.000000000008472751,1.56,2.17
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1863,1.82,2.58324e-101,1.73,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,143,1.82,0.0000000001231759,1.53,2.15
317 ,Mild intellectual disabilities,Mental disorders,2264,20,1.81,0.0143747437,1.1,2.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,30,1.81,0.0027932995,1.22,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,43,1.79,0.0004454599,1.3,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,52,1.77,0.0001345293,1.32,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,29,1.77,0.0041451287,1.18,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,23,1.76,0.0115097096,1.12,2.65
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,18,1.75,0.026495462,1.04,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,378,1.75,2.298611e-22,1.57,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1689,1.74,6.409274e-81,1.64,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,72,1.74,0.0000160294,1.36,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,180,1.74,0.00000000001435037,1.49,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,293,1.74,1.035378e-17,1.54,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1043,1.74,3.064198e-54,1.62,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,16,1.73,0.044666708,0.99,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7785,1.73,1.261781e-33,1.57,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,17,1.72,0.0360352029,1,2.76
931 ,Foreign body in ear,Injury and poisoning,8401,70,1.71,0.0000402553,1.33,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,35,1.71,0.003614328,1.19,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,107,1.7,0.00000049114753,1.39,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,345,1.69,1.814094e-18,1.51,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,41,1.69,0.0021182552,1.21,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2342,1.68,2.104281e-91,1.6,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,135,1.68,0.000000033165811,1.41,2
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,16,1.67,0.0501664402,0.95,2.71
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,61,1.66,0.0002586898,1.26,2.13
133.0 ,Scabies,Infectious and parasitic diseases,9555,77,1.66,0.0000472185,1.3,2.07
464.4 ,Croup,Diseases of the respiratory system,42449,339,1.66,2.001787e-17,1.49,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,33204,266,1.66,0.00000000000004583338,1.46,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,163,1.65,0.000000003721985,1.41,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,47,1.65,0.0013120183,1.21,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,245,1.64,0.00000000000163119,1.44,1.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,23,1.64,0.0222259227,1.04,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,370,1.64,6.669355e-18,1.47,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,68,1.64,0.0001669234,1.27,2.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,96,1.63,0.0000107196,1.32,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,119,1.63,0.00000097860876,1.35,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,19,1.62,0.040187061,0.97,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,40,1.61,0.004592537,1.15,2.2
373.2 ,Chalazion,Diseases of the nervous system,18671,146,1.61,0.00000011663838,1.36,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,36,1.61,0.007553434,1.13,2.24
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,30,1.61,0.0142950227,1.08,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,131,1.6,0.00000074241452,1.33,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,18,1.6,0.0509723198,0.95,2.54
565.0 ,Anal fissure,Diseases of the digestive system,8899,69,1.59,0.0003217622,1.24,2.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,647,1.59,3.433975e-26,1.46,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,15,1.59,0.0727544711,0.89,2.63
528.0 ,Stomatitis,Diseases of the digestive system,51549,390,1.58,3.009324e-16,1.42,1.75
307.6 ,Enuresis,Mental disorders,3801,29,1.56,0.0258966335,1.04,2.25
373.0 ,Blepharitis,Diseases of the nervous system,3941,30,1.56,0.0213968784,1.05,2.23
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,32,1.56,0.0191198388,1.07,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1059,1.56,2.043522e-37,1.46,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,986,1.55,1.480894e-34,1.45,1.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,14,1.55,0.1291619575,0.84,2.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,1.53,0.1058674777,0.86,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,299,1.52,0.00000000003550528,1.34,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,58,1.51,0.0034465353,1.14,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,32,1.51,0.0284680918,1.03,2.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,168,1.51,0.00000065925247,1.29,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,96,1.51,0.0001974495,1.22,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,297,1.51,0.00000000007155254,1.34,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,20,1.51,0.071999035,0.92,2.34
378.0 ,Esotropia,Diseases of the nervous system,2302,17,1.51,0.0975610873,0.88,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3037,1.51,3.73047e-70,1.45,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,726,1.51,1.825363e-23,1.4,1.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,15,1.51,0.1111080563,0.84,2.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,43,1.5,0.0111944589,1.08,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,77,1.49,0.0010110626,1.17,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,37,1.49,0.0199637343,1.05,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,32041,231,1.49,0.000000022254195,1.3,1.7
319 ,Unspecified intellectual disabilities,Mental disorders,2630,19,1.48,0.0921068212,0.89,2.32
367.2 ,Astigmatism,Diseases of the nervous system,24494,176,1.48,0.000001206563,1.27,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1755,1.48,1.135895e-43,1.4,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,32,1.48,0.0309311111,1.01,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,23,1.47,0.0742960226,0.93,2.21
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,27,1.47,0.0599802322,0.96,2.14
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,48,1.47,0.0105520768,1.08,1.96
847.0 ,Sprain of neck,Injury and poisoning,2370,17,1.47,0.1371182797,0.85,2.36
932 ,Foreign body in nose,Injury and poisoning,13038,93,1.46,0.000515112,1.18,1.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,35,1.46,0.0313861984,1.01,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,50,1.45,0.0127985366,1.08,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,75,1.45,0.0026022046,1.14,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,333,1.45,0.0000000004554943,1.29,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1314,1.45,1.977431e-32,1.37,1.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,181,1.44,0.000004605243,1.23,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,48,1.44,0.0186855315,1.06,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,19,1.44,0.1261628366,0.86,2.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,21,1.44,0.1130713557,0.89,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,235,1.43,0.00000039080445,1.25,1.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,36,1.43,0.0358258295,1,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,26,1.43,0.0769607371,0.93,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,156,1.42,0.0000446937,1.2,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,106,1.42,0.0007312717,1.16,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,59,1.42,0.0098885868,1.08,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,95,1.42,0.0010977665,1.15,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,638,1.41,0.000000000000002982984,1.3,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2277,1.41,5.66853e-41,1.34,1.48
