disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,101,1.74,0.00000076424358,1.41,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,318,1.74,3.975212e-18,1.55,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,458,1.74,1.013806e-24,1.57,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1596,1.74,5.969867e-73,1.65,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,584,1.74,1.189511e-30,1.59,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,573,50,1.74,0.0004472272,1.28,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1418,1.74,4.976708e-66,1.64,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,195,1.74,0.00000000001222407,1.49,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1539,1.74,1.325194e-70,1.64,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,52,1.74,0.000400415,1.28,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,811,1.73,2.95616e-40,1.6,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2479,1.72,8.050661e-94,1.63,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1215,1.72,1.100783e-55,1.61,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,206,1.72,0.000000000008396352,1.48,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,296,1.72,3.471567e-16,1.52,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,305,1.72,1.445432e-16,1.52,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,63,1.72,0.0001160268,1.3,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,200,1.72,0.00000000001514503,1.48,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,58,1.71,0.0002417652,1.28,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,294,1.71,5.803333e-16,1.51,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,56,1.71,0.0003702355,1.28,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,469,1.71,7.938111e-24,1.55,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,102,1.71,0.0000015328253,1.38,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1692,1.71,1.879151e-71,1.62,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,919,1.71,2.320029e-43,1.59,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,115,1.71,0.00000026242847,1.4,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,1274,109,1.71,0.00000066239396,1.39,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2613,1.7,1.467735e-93,1.62,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,59,1.7,0.0002822786,1.28,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,3748,316,1.7,9.170741e-17,1.51,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,5452,455,1.7,7.345973e-23,1.53,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,146,1.7,0.000000015810897,1.42,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,130,1.7,0.000000090183484,1.4,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,146,1.69,0.000000016461695,1.42,2.01
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,61,1.69,0.000274949,1.27,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,203,1.69,0.00000000002887989,1.46,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,148,1.69,0.000000016299809,1.41,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,271,1.69,0.0000000000000277244,1.48,1.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,49,1.69,0.0009298794,1.24,2.28
464.4 ,Croup,Diseases of the respiratory system,565,48,1.69,0.001154879,1.23,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,328,1.69,9.390464e-17,1.5,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,746,1.69,8.898935e-35,1.56,1.83
307.81 ,Tension headache,Mental disorders,3549,298,1.69,0.00000000000000123819,1.5,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,644,1.68,1.025461e-29,1.54,1.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,189,1.68,0.0000000003103475,1.44,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1093,1.68,7.836737e-47,1.57,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,65,1.68,0.0001688752,1.28,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,1406,1.68,1.271362e-57,1.58,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,244,1.68,0.0000000000008800349,1.46,1.92
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,77,1.68,0.0000495148,1.31,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1195,1.68,6.352973e-51,1.57,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1483,1.67,3.640624e-59,1.57,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1517,1.67,8.067252e-61,1.58,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,593,1.67,2.012293e-27,1.53,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,246,1.67,0.0000000000008628757,1.46,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,199,1.67,0.0000000001610167,1.43,1.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,65,1.67,0.0001781018,1.28,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,277,1.67,0.0000000000000734059,1.46,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,96,1.67,0.0000067401378,1.34,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1200,1.67,1.877891e-50,1.57,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,271,1.67,0.00000000000013234,1.46,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,983,1.67,1.525074e-42,1.56,1.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,157,1.67,0.000000014400802,1.4,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,59,1.67,0.0004440335,1.26,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,1002,84,1.67,0.000023726,1.32,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,656,55,1.67,0.0007525168,1.24,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,62,1.66,0.0003473167,1.26,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,5241,430,1.66,2.666991e-20,1.5,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2459,1.66,1.016847e-82,1.58,1.74
367.4 ,Presbyopia,Diseases of the nervous system,1434,119,1.66,0.00000086729446,1.36,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,174,1.66,0.0000000031481661,1.41,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,173,1.66,0.0000000027342259,1.41,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,100,1.66,0.0000062258147,1.33,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1004,1.66,3.976588e-42,1.55,1.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,130,1.66,0.00000022041124,1.38,2
492.8 ,Other emphysema,Diseases of the respiratory system,1745,145,1.66,0.000000051745461,1.39,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,74,1.65,0.0001038366,1.28,2.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,62,1.65,0.0004934145,1.25,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,749,1.65,6.953065e-32,1.52,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,46,1.65,0.0020705844,1.19,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,300,1.65,0.00000000000002864721,1.45,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,72,1.65,0.0001585596,1.28,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,776,64,1.64,0.0003465379,1.25,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,132,1.64,0.00000032231705,1.36,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,303,1.64,0.00000000000004473193,1.45,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,142,1.63,0.00000022033278,1.36,1.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,50,1.63,0.0017610405,1.2,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,99,1.63,0.000016373,1.31,2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,55,1.63,0.0011756611,1.21,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,305,1.63,0.00000000000006278864,1.44,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,865,1.63,7.314182e-35,1.51,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,61,1.63,0.0006329969,1.23,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,562,1.63,5.428083e-24,1.49,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,229,1.62,0.00000000009088165,1.41,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,88,1.62,0.0000445994,1.29,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,68,1.62,0.0003015814,1.25,2.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,77,1.62,0.0001241739,1.27,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,556,1.62,4.05761e-23,1.48,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1817,1.62,1.096357e-61,1.53,1.71
578.1 ,Blood in stool,Diseases of the digestive system,700,57,1.62,0.0011183575,1.21,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,142,1.62,0.00000031475205,1.35,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2131,1.62,5.233186e-69,1.54,1.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,52,1.62,0.0016426797,1.2,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,220,1.62,0.0000000002214991,1.4,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,79,1.62,0.0001107846,1.27,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,67,1.62,0.0003674632,1.24,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1214,1.62,4.274088e-45,1.52,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,74,1.61,0.0002306774,1.25,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,44,1.61,0.0047431172,1.15,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,115,1.61,0.0000044878698,1.32,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,499,1.61,9.316392e-21,1.46,1.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,69,1.6,0.0004818831,1.23,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,110,1.6,0.0000094262979,1.31,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,101,1.6,0.0000234688,1.29,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,143,1.6,0.00000055205424,1.33,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,71,1.6,0.0003396551,1.23,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,839,1.6,1.975201e-31,1.48,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,242,1.59,0.0000000001440305,1.38,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,155,1.59,0.00000023207675,1.34,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,43,1.59,0.006150525,1.13,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,47,1.59,0.0037487904,1.15,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,918,1.59,2.046068e-33,1.48,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,235,1.59,0.0000000002964339,1.38,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,100,1.59,0.0000288752,1.28,1.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,96,1.59,0.0000474335,1.28,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,103,1.58,0.0000301891,1.28,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,202,1.58,0.0000000078183069,1.36,1.82
388.3 ,Tinitus,Diseases of the nervous system,1144,91,1.58,0.000099045,1.26,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,447,1.58,1.687731e-17,1.43,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,44,1.58,0.0052375399,1.13,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,545,1.58,5.144441e-21,1.44,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,410,1.57,9.925657e-16,1.41,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,146,1.57,0.0000011419378,1.31,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,134,1.57,0.0000026033553,1.31,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,120,1.57,0.0000091200826,1.29,1.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,169,1.57,0.000000138464,1.33,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,109,1.57,0.0000248464,1.27,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,282,1.57,0.00000000001383644,1.38,1.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,109,1.57,0.0000240372,1.28,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,261,1.57,0.00000000007532463,1.38,1.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,165,1.57,0.00000023242396,1.33,1.84
300.4 ,Dysthymic disorder,Mental disorders,4766,372,1.57,0.000000000000015197,1.4,1.75
300.89 ,Other somatoform disorders,Mental disorders,1151,91,1.57,0.000105491,1.25,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,320,1.56,0.000000000001460686,1.38,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,65,1.56,0.0011977318,1.19,2.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,62,1.56,0.0016309058,1.18,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,365,1.56,0.00000000000004381289,1.4,1.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,214,1.56,0.00000000688025,1.34,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,50,1.56,0.0040734562,1.14,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,752,1.56,5.589805e-26,1.44,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,601,1.56,1.059233e-21,1.43,1.7
530.1 ,Esophagitis,Diseases of the digestive system,3884,303,1.56,0.000000000004977036,1.38,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,58,1.55,0.002070321,1.17,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,214,1.55,0.0000000090930796,1.34,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,583,1.55,1.617883e-20,1.42,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,363,1.55,0.0000000000001745996,1.38,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,268,1.55,0.0000000001776112,1.36,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,890,1.55,1.013022e-29,1.44,1.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,70,1.55,0.0008568877,1.19,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,65,1.54,0.0016967425,1.17,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,43,1.54,0.0091217375,1.1,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,90,1.54,0.0002451806,1.22,1.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,83,1.54,0.0003920812,1.22,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,176,1.54,0.00000025343515,1.31,1.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,48,1.54,0.0062087766,1.12,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,75,1.54,0.0007838505,1.2,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,142,1.54,0.0000028862546,1.29,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,129,1.54,0.0000107349,1.27,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,3512,271,1.54,0.0000000002482507,1.35,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,60,1.53,0.0025664663,1.16,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,88,1.53,0.0002889916,1.21,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,94,1.53,0.0001628264,1.23,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,1710,132,1.53,0.0000110099,1.27,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,806,1.52,9.849362e-25,1.4,1.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,58,1.52,0.0038141941,1.14,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,518,1.52,4.134347e-17,1.38,1.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,65,1.52,0.0023543443,1.16,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2008,1.52,1.080542e-51,1.44,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,76,1.52,0.0009015675,1.19,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,73,1.52,0.001193941,1.18,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,590,1.52,2.938262e-19,1.39,1.66
300.0 ,Anxiety states,Mental disorders,4237,322,1.52,0.00000000002260463,1.35,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,257,1.52,0.0000000022625718,1.33,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,75,1.51,0.0011238722,1.18,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,339,1.51,0.00000000001609452,1.34,1.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,154,1.51,0.0000041312626,1.27,1.78
217 ,Benign neoplasm of breast,Neoplasms,573,44,1.51,0.0108009751,1.09,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,62,1.51,0.0032375569,1.14,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,324,1.51,0.00000000004838839,1.34,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,46,1.5,0.0129572885,1.08,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,58,1.5,0.0053135684,1.12,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,53,1.5,0.0060740579,1.11,1.99
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,87,1.5,0.0006339737,1.19,1.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4029,1.5,1.089933e-63,1.43,1.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,89,1.5,0.0005741866,1.19,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,760,1.5,1.492345e-22,1.39,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,315,1.5,0.0000000001522324,1.33,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,134,1.49,0.0000341449,1.24,1.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,85,1.49,0.0007374272,1.18,1.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,395,1.49,0.000000000001444256,1.34,1.66
922.3 ,Contusion of back,Injury and poisoning,2645,199,1.49,0.00000035127521,1.28,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,93,1.49,0.0004813149,1.19,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,242,1.49,0.000000023867685,1.3,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,197,1.48,0.00000052873076,1.27,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,327,1.48,0.0000000002714356,1.31,1.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,81,1.48,0.0011976141,1.16,1.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,42,1.48,0.0213659784,1.05,2.03
379.31 ,Aphakia,Diseases of the nervous system,1050,79,1.48,0.001306236,1.16,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,108,1.48,0.0002113495,1.2,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,167,1.48,0.0000047706332,1.25,1.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,117,1.48,0.0001177845,1.21,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,51,1.48,0.0117639798,1.09,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1153,1.48,1.407918e-29,1.38,1.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,202,1.48,0.00000046072543,1.28,1.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,301,1.47,0.0000000016870495,1.3,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,714,1.47,2.08575e-19,1.35,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,849,1.47,1.340025e-22,1.36,1.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,125,1.47,0.0001075206,1.21,1.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,43,1.47,0.0182909001,1.05,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,227,1.47,0.0000001650566,1.28,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,85,1.47,0.0012760269,1.16,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,711,1.47,1.703573e-19,1.36,1.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,72,1.47,0.002772613,1.14,1.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,152,1.47,0.0000158017,1.23,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,299,1.47,0.0000000018017382,1.3,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,67,1.47,0.0040204814,1.13,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,86,1.47,0.0010683647,1.17,1.84
365 ,Glaucoma,Diseases of the nervous system,1144,85,1.46,0.0013019236,1.16,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,162,1.46,0.0000128146,1.23,1.71
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,232,1.46,0.00000019407556,1.27,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,89,1.46,0.0010707463,1.16,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,125,1.46,0.0001405022,1.2,1.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,45,1.46,0.0215578647,1.05,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,50,1.46,0.0146801148,1.07,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,224,1.46,0.00000028310685,1.27,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,69,1.46,0.0037356562,1.13,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,136,1.45,0.0000730949,1.21,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,882,1.45,8.065638e-22,1.35,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,122,1.45,0.0001937028,1.19,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,58,1.45,0.0096856508,1.09,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,262,1.45,0.000000060257048,1.27,1.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,109,1.45,0.0004129193,1.18,1.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,317,1.45,0.0000000021980145,1.29,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,93,1.45,0.0011567166,1.16,1.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,110,1.44,0.0004405444,1.18,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,113,1.44,0.0004356576,1.17,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,45,1.44,0.0228005552,1.04,1.95
