disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,2.5,0.0169203073,1.08,4.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,26,2.5,0.0000354507,1.63,3.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.49,0.0367095813,0.91,5.43
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,61,2.49,0.0000000008863365,1.9,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,109,2.48,5.609586e-16,2.02,3.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,2.46,0.0183939983,1.06,4.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,37,2.46,0.0000016606411,1.73,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,50,2.46,0.000000026096203,1.82,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,2.46,0.006601007,1.22,4.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,2.46,0.0268111071,0.99,5.08
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.45,0.0388166692,0.9,5.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,2.45,0.004818294,1.26,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,2.43,0.0051441538,1.25,4.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,39,2.42,0.0000012689802,1.71,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.42,0.040916908,0.89,5.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,11,2.41,0.007584296,1.2,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,234,2.41,1.006664e-29,2.09,2.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2.41,0.0292132206,0.97,4.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.41,0.0414115548,0.88,5.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.4,0.0212003193,1.03,4.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,32,2.39,0.000013225,1.63,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,2.39,0.0029802093,1.31,4.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.39,0.0078618634,1.19,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,37,2.39,0.0000029704534,1.68,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,41,2.38,0.0000014314365,1.7,3.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.38,0.0306744677,0.96,4.93
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.36,0.0454166032,0.86,5.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,2.36,0.0456801259,0.86,5.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.35,0.006579025,1.21,4.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,22,2.34,0.0004015087,1.46,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,2.34,0.0175269332,1.07,4.45
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,2.34,0.0333010404,0.94,4.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.34,0.0334896907,0.94,4.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,53,2.33,0.00000007962054,1.74,3.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,21,2.32,0.0006010731,1.43,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,2.31,0.0000754368,1.53,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,2.3,0.0075514085,1.19,4.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,2.3,0.0189543277,1.05,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,2.3,0.0032487078,1.31,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,11,2.3,0.0102302799,1.15,4.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,18,2.29,0.0017316009,1.35,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.29,0.0143528996,1.1,4.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,74,2.29,0.0000000005923084,1.79,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,2.27,0.0152374505,1.09,4.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,816,2.27,1.638031e-67,2.08,2.49
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,18,2.27,0.001833168,1.34,3.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,298,2.26,6.121565e-32,1.99,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,39,2.25,0.0000099026163,1.59,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,16,2.25,0.0036476895,1.28,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,160,2.25,9.70373e-19,1.9,2.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,2.25,0.0193120703,1.12,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,2.24,0.0407601288,0.9,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,9,2.23,0.022557699,1.02,4.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,2.23,0.0167818397,1.07,4.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,23,2.22,0.000836335,1.4,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,2.22,0.0029778814,1.29,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,2.22,0.0572062277,0.81,4.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,30,2.22,0.000098221,1.49,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,18,2.2,0.002336112,1.3,3.49
133.0 ,Scabies,Infectious and parasitic diseases,8054,22,2.2,0.0011849435,1.38,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,17,2.2,0.0031995433,1.28,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,34,2.19,0.0000584613,1.51,3.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,31,2.19,0.0000880569,1.48,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,13,2.18,0.0111859864,1.16,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,2.17,0.0463693687,0.87,4.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,136,2.17,0.000000000000003337019,1.81,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,2.17,0.0842786319,0.7,5.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,2.17,0.062815801,0.79,4.73
530.1 ,Esophagitis,Diseases of the digestive system,9345,25,2.16,0.0005482614,1.39,3.2
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,16,2.16,0.0048178586,1.23,3.52
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,50,2.16,0.000001279723,1.59,2.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,11,2.16,0.021597121,1.08,3.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,52,2.14,0.000001164856,1.6,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,11,2.14,0.0224653697,1.06,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,282,2.14,2.674426e-27,1.88,2.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,2.13,0.0310884592,1.02,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,2.11,0.06975547,0.77,4.6
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,2.11,0.0699827388,0.77,4.6
564.0 ,Constipation,Diseases of the digestive system,92209,228,2.11,5.007907e-22,1.83,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,28,2.11,0.0004511819,1.4,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,24,2.1,0.0009649701,1.34,3.13
847.0 ,Sprain of neck,Injury and poisoning,8075,21,2.1,0.002148483,1.29,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,2.1,0.0947173507,0.68,4.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,32,2.1,0.0001550888,1.43,2.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,2.1,0.0942503605,0.68,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,2.1,0.0176824453,1.08,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,2.1,0.0704385598,0.77,4.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.09,0.0332717954,1,3.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,2.09,0.0007786861,1.35,3.09
922 ,Contusion of trunk,Injury and poisoning,3072,8,2.09,0.0632235793,0.9,4.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,191,2.08,2.662386e-18,1.78,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,2.07,0.0099222154,1.18,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,2.07,0.0978607358,0.67,4.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,19,2.07,0.0040225257,1.25,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,2.05,0.1017014199,0.66,4.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,2.05,0.0772398708,0.75,4.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,2.04,0.1025109088,0.66,4.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,388,2.03,3.294366e-31,1.81,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,2.03,0.0669057039,0.88,4.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,64,2.03,0.00000041663902,1.56,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,36,2.03,0.0001185961,1.42,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,188,2.02,7.25491e-17,1.72,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,2.02,0.0499851031,0.92,3.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,2.02,0.1054515377,0.66,4.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,15,2.02,0.0145518213,1.13,3.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,26,2.02,0.0010917487,1.32,2.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,197,2.01,1.779129e-17,1.73,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,11,2.01,0.0285913535,1,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,21,2,0.0046387814,1.23,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,2,0.1338689729,0.73,4.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,13,2,0.0176527172,1.06,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,2,0.109939457,0.65,4.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,2,0.0512818752,0.91,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,59,2,0.0000018529576,1.52,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,83,2,0.000000022994981,1.58,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.99,0.0233998105,1.03,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,27,1.99,0.0010058199,1.31,2.91
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.99,0.1346014528,0.73,4.34
