disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,92,3.61,6.844042e-24,2.89,4.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,71,3.55,1.732195e-18,2.76,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,806,3.51,1.08227e-183,3.26,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,100,3.5,7.029274e-25,2.83,4.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,68,3.48,2.2483e-17,2.69,4.43
300.09 ,Other anxiety states,Mental disorders,6837,234,3.48,3.427265e-55,3.04,3.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,113,3.47,1.375594e-27,2.85,4.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2201,3.44,< 0.0001,3.29,3.6
300 ,Neurotic disorders,Mental disorders,21016,695,3.43,1.19986e-154,3.17,3.7
300.5 ,Neurasthenia,Mental disorders,2061,70,3.43,1.629562e-17,2.66,4.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,63,3.42,6.800157e-16,2.62,4.4
296 ,Disorganized type,Mental disorders,3107,104,3.38,9.767093e-25,2.75,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,225,3.37,4.901097e-51,2.94,3.86
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,77,3.32,2.371004e-18,2.61,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,198,3.3,6.856531e-44,2.85,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,5978,195,3.3,2.384186e-43,2.85,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,84,3.29,1.21318e-19,2.61,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,183,3.26,5.322029e-40,2.79,3.78
300.89 ,Other somatoform disorders,Mental disorders,3953,126,3.22,1.027626e-27,2.67,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,110,3.22,1.810842e-24,2.64,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,141,3.19,2.053469e-30,2.67,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,74,3.15,1.401792e-16,2.47,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,148,3.15,2.995527e-31,2.65,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,76,3.11,1.207441e-16,2.44,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,109,3.09,6.155714e-23,2.53,3.74
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,67,3.08,0.00000000000001006114,2.38,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,294,3.07,5.514564e-58,2.72,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,172,3.07,1.052532e-34,2.62,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1152,3.06,8.80202e-214,2.88,3.25
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,532,3.06,9.38557e-102,2.8,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,65,3.06,0.00000000000003557294,2.35,3.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,92,3.03,4.112888e-19,2.43,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1871,3.01,< 0.0001,2.86,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,439,3,5.431096e-82,2.71,3.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,125,3,6.309253e-25,2.48,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,677,2.99,7.32994e-124,2.76,3.23
564.0 ,Constipation,Diseases of the digestive system,57894,1609,2.98,2.61673e-280,2.82,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,116,2.98,3.827052e-23,2.46,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,178,2.98,2.265321e-34,2.55,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,69,2.97,0.00000000000002241901,2.3,3.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,71,2.96,0.00000000000001176736,2.3,3.75
565.0 ,Anal fissure,Diseases of the digestive system,5844,171,2.95,1.179179e-32,2.52,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,63,2.95,0.0000000000003589028,2.26,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,194,2.92,2.886492e-36,2.52,3.38
574 ,Cholelithiasis,Diseases of the digestive system,5313,154,2.92,3.751675e-29,2.47,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,68,2.92,0.00000000000007106369,2.26,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,100,2.91,1.582487e-19,2.36,3.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,98,2.91,3.890476e-19,2.35,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,1859,54,2.91,0.00000000002543911,2.18,3.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,893,2.9,2.58566e-154,2.71,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,78,2.89,0.000000000000001801062,2.28,3.63
225.0 ,Benign neoplasm of brain,Neoplasms,1847,53,2.88,0.00000000005948091,2.15,3.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,74,2.88,0.00000000000001223543,2.25,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,72,2.88,0.00000000000002584466,2.25,3.64
306 ,Physiological malfunction arising...,Mental disorders,2057,59,2.88,0.000000000005265917,2.18,3.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,98,2.86,1.112452e-18,2.32,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,239,2.85,2.010208e-42,2.49,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,305,2.84,2.454245e-53,2.52,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,88,2.83,1.167044e-16,2.26,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,122,2.82,2.736376e-22,2.33,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,55,2.82,0.00000000005529802,2.11,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,53,2.81,0.000000000128838,2.1,3.7
531 ,Gastric ulcer,Diseases of the digestive system,10943,303,2.8,7.85027e-52,2.49,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,115,2.8,6.189052e-21,2.31,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,423,2.79,5.537238e-71,2.53,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,729,2.79,2.82846e-119,2.58,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,180,2.79,1.728955e-31,2.39,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,55,2.78,0.00000000008757654,2.09,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,747,2.78,3.45849e-121,2.57,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,275,2.77,2.273813e-46,2.44,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,229,2.77,4.461894e-39,2.42,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,58,2.77,0.00000000003015644,2.1,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,4418,122,2.77,9.407835e-22,2.3,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,232,2.76,3.30452e-39,2.41,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,129,2.76,9.397355e-23,2.3,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,194,2.74,7.889181e-33,2.36,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,82,2.72,0.000000000000008635735,2.16,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,179,2.72,4.764151e-30,2.33,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,324,2.72,8.304836e-53,2.43,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,100,2.7,1.911409e-17,2.19,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,339,2.7,4.016674e-54,2.41,3.01
388.3 ,Tinitus,Diseases of the nervous system,10467,279,2.69,9.289217e-45,2.38,3.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,88,2.68,0.000000000000002282635,2.14,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,85,2.68,0.000000000000006958726,2.13,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,51,2.68,0.0000000013222407,1.99,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,124,2.68,8.458087e-21,2.22,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,63,2.68,0.00000000001652762,2.06,3.45
530.1 ,Esophagitis,Diseases of the digestive system,37603,968,2.67,6.06635e-145,2.5,2.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,108,2.67,3.35209e-18,2.18,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,203,2.67,6.905196e-33,2.31,3.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,63,2.67,0.00000000002065266,2.04,3.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,53,2.67,0.0000000007382824,1.99,3.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,119,2.65,9.834072e-20,2.19,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,50,2.65,0.0000000028320523,1.96,3.51
298.9 ,Unspecified psychosis,Mental disorders,2644,70,2.65,0.000000000002336413,2.06,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,64,2.65,0.00000000002007767,2.03,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,248,2.64,9.445276e-39,2.32,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,94,2.64,7.765984e-16,2.13,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,68,2.63,0.000000000009548891,2.03,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,90,2.63,0.000000000000003684126,2.11,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,71,2.63,0.00000000000330768,2.04,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,109,2.63,4.757639e-18,2.15,3.18
464.4 ,Croup,Diseases of the respiratory system,2703,71,2.63,0.000000000003278029,2.05,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,49,2.62,0.0000000057271353,1.93,3.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,61,2.6,0.0000000001457327,1.98,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,139,2.6,5.029454e-22,2.18,3.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,84,2.6,0.00000000000004912733,2.07,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1476,2.6,2.4e-205,2.46,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,178,2.59,1.997959e-27,2.21,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,162,2.59,2.606597e-25,2.2,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,163,2.58,4.498685e-25,2.19,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,432,2.58,2.277659e-63,2.34,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,77,2.58,0.0000000000007800559,2.03,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,139,2.57,1.222065e-21,2.15,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,471,2.57,4.962443e-68,2.33,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,10997,279,2.56,5.380745e-41,2.26,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,274,2.55,4.152344e-40,2.25,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,205,2.55,1.267275e-30,2.21,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,659,2.55,1.697395e-92,2.35,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,153,2.55,2.424502e-23,2.16,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,163,2.55,1.03315e-24,2.17,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,139,2.55,2.844811e-21,2.14,3.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,50,2.55,0.000000010867227,1.89,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4648,2.54,< 0.0001,2.46,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1064,2.54,3.53402e-145,2.38,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,323,2.54,9.318497e-47,2.27,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,264,2.54,1.888742e-38,2.23,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,64,2.53,0.0000000001291649,1.94,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,163,2.53,2.954501e-24,2.15,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,300,2.53,2.549481e-43,2.25,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,12759,320,2.53,7.259865e-46,2.26,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,674,2.52,9.55394e-93,2.33,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,298,2.52,1.997256e-42,2.23,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,493,2.52,1.315527e-68,2.29,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,132,2.52,5.604759e-20,2.1,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,777,2.51,2.56262e-105,2.33,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,85,2.51,0.0000000000002272434,2,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,351,2.51,2.476973e-49,2.25,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,100,2.51,0.000000000000001692156,2.04,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,51,2.5,0.00000001300062,1.85,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,697,2.5,1.872483e-94,2.31,2.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,58,2.5,0.0000000012862199,1.89,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,102,2.5,0.000000000000001728332,2.03,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,264,2.5,1.532218e-37,2.2,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,137,2.49,3.907899e-20,2.08,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,136,2.49,5.353018e-20,2.08,2.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,146,2.49,1.762042e-21,2.1,2.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,67,2.49,0.0000000001166381,1.92,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,429,2.48,1.241421e-58,2.25,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,65,2.48,0.0000000002398801,1.91,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3975,2.48,< 0.0001,2.39,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,145,2.48,3.364561e-21,2.09,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,367,2.48,2.327407e-50,2.23,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,134,2.48,1.23828e-19,2.07,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,63,2.48,0.0000000004854371,1.9,3.19
529.0 ,Glossitis,Diseases of the digestive system,3190,79,2.48,0.000000000002801152,1.95,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,336,2.47,6.111002e-46,2.2,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,174,2.46,1.432386e-24,2.1,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,100,2.46,0.000000000000006796972,1.99,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,434,2.46,2.281828e-58,2.23,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,149,2.46,2.398229e-21,2.08,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,54,2.46,0.00000001193096,1.84,3.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,60,2.46,0.0000000016068491,1.87,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,134,2.46,1.743721e-19,2.06,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,239,2.46,3.473144e-33,2.16,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,230,2.46,6.941028e-32,2.15,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1166,2.45,8.66173e-148,2.3,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,60,2.45,0.0000000017708551,1.86,3.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,56,2.45,0.0000000065961149,1.84,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,4701,2.44,< 0.0001,2.35,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,756,2.44,4.829554e-97,2.26,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,52,2.44,0.000000025564845,1.82,3.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,45,2.44,0.0000001662601,1.77,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2051,2.43,1.62012e-245,2.32,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,258,2.43,1.08186e-34,2.13,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,207,2.43,3.03441e-28,2.1,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,58,2.43,0.0000000041177719,1.84,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,115,2.43,1.356863e-16,2,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,46,2.43,0.00000012709748,1.77,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,66,2.43,0.0000000003484607,1.87,3.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,252,2.42,9.290011e-34,2.12,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,477,2.42,1.302343e-61,2.2,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,194,2.42,2.656692e-26,2.08,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,60,2.42,0.0000000025112844,1.84,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,975,2.42,1.10935e-121,2.26,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,87,2.42,0.0000000000008079412,1.93,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1333,2.41,1.10924e-161,2.27,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,70,2.41,0.000000000187813,1.87,3.06
307.81 ,Tension headache,Mental disorders,22666,537,2.41,2.681811e-68,2.2,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,87,2.4,0.000000000001141156,1.91,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,483,2.4,1.037217e-61,2.19,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,58,2.4,0.0000000057927626,1.81,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,2161,52,2.4,0.000000035651066,1.79,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,44,2.4,0.00000047945601,1.73,3.23
