disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,27,1.75,0.0068133397,1.15,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,57,1.74,0.0001504785,1.31,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,50,1.73,0.0003647621,1.28,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,23,1.72,0.0130591013,1.09,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,5593,39,1.71,0.0021436721,1.21,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,73,1.71,0.0000307059,1.34,2.15
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,18,1.71,0.0297091606,1.01,2.71
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,99,1.7,0.0000013998076,1.38,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,29136,200,1.7,0.000000000008346574,1.47,1.96
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,152,1.69,0.0000000033894503,1.43,1.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,35,1.69,0.0038594885,1.18,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,144,1.69,0.0000000094282699,1.42,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,551,1.69,3.326522e-28,1.55,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,44,1.69,0.0011177637,1.23,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,37,1.68,0.0037008124,1.18,2.31
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,26,1.67,0.0147650772,1.09,2.46
367.81 ,Transient refractive change,Diseases of the nervous system,4107,28,1.67,0.0098959112,1.11,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,64,1.67,0.0001782941,1.28,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,71,1.67,0.0000604968,1.3,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,34,1.66,0.005465685,1.15,2.32
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,13,1.66,0.0716112934,0.88,2.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,1.66,0.0636328561,0.93,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,13,1.66,0.0720128348,0.88,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,36,1.66,0.0047649454,1.16,2.31
931 ,Foreign body in ear,Injury and poisoning,11333,76,1.65,0.0000608588,1.3,2.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,929,1.65,1.080396e-40,1.54,1.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,45,1.64,0.0020241868,1.2,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,41,1.64,0.0034538219,1.17,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,28,1.64,0.0142916107,1.09,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,17,1.64,0.0584408668,0.96,2.64
314.01 ,Attention deficit disorder with...,Mental disorders,12087,80,1.63,0.000057239,1.29,2.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,17,1.62,0.0606506778,0.94,2.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,150,1.62,0.000000050952782,1.37,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,1.62,0.0356322628,1,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,47,1.61,0.0021636008,1.18,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,33,1.61,0.0103045969,1.11,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,164,1.61,0.000000022145544,1.37,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5390,1.61,1.596859e-81,1.53,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,83,1.61,0.000063697,1.28,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,191,1.61,0.0000000012809588,1.39,1.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,23,1.61,0.0325085562,1.02,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,145,1.6,0.00000021319485,1.34,1.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,14,1.6,0.0874082335,0.87,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,16,1.59,0.079224202,0.91,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,87,1.59,0.0000573554,1.27,1.97
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,56,1.59,0.0012598997,1.2,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,16,1.59,0.0784664844,0.91,2.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,105,1.59,0.0000111291,1.29,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,272,1.58,0.000000000005534276,1.39,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,53,1.57,0.0024043568,1.17,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,56,1.57,0.0017868355,1.18,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,38,1.57,0.0079639172,1.11,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,48,1.57,0.0034645537,1.16,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,154,1.56,0.00000040262069,1.32,1.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,40,1.56,0.0073707375,1.11,2.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,14,1.55,0.1284861276,0.85,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,1.55,0.1160414799,0.83,2.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,103,1.55,0.0000356199,1.26,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,67,1.54,0.0010124565,1.19,1.96
923.21 ,Contusion of wrist,Injury and poisoning,2384,15,1.54,0.1050947232,0.86,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,62,1.54,0.0014888514,1.18,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4713,1.54,1.877735e-74,1.47,1.61
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,22,1.53,0.0623291363,0.95,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,1.53,0.1309375834,0.84,2.58
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,1.53,0.1071951055,0.85,2.53
307.81 ,Tension headache,Mental disorders,2554,16,1.53,0.0876935674,0.87,2.5
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,1.53,0.0691185896,0.93,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,68,1.53,0.000907608,1.19,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,59,1.53,0.0020451598,1.16,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,119,1.53,0.0000138622,1.27,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2179,1.53,1.937152e-59,1.46,1.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.53,0.1483675434,0.79,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,135,1.53,0.0000051130437,1.28,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,45,1.53,0.007025298,1.12,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,114,1.52,0.0000288416,1.25,1.83
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,23,1.52,0.0523705844,0.96,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,78,1.52,0.0005608041,1.2,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,97,1.52,0.0001169676,1.23,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,471,1.52,1.203331e-16,1.38,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,147,1.52,0.0000024543965,1.28,1.79
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,13,1.52,0.1225324423,0.81,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,38,1.52,0.0155926895,1.07,2.09
923.11 ,Contusion of elbow,Injury and poisoning,5997,37,1.51,0.0190908913,1.06,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,1.51,0.1101338237,0.84,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,25,1.51,0.0479660511,0.97,2.23
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,88,1.5,0.0003813914,1.2,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,55,1.5,0.0046677806,1.13,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,75,1.5,0.0010359577,1.18,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,419,1.49,0.00000000000004605623,1.35,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,26,1.49,0.0533597587,0.97,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,105,1.49,0.0001234166,1.22,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,77,1.49,0.0009797156,1.18,1.87
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,12,1.49,0.1577134893,0.77,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2185,1.49,1.131676e-52,1.42,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,134,1.48,0.0000229788,1.24,1.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,1.48,0.1246280336,0.84,2.41
367.1 ,Myopia,Diseases of the nervous system,184949,1070,1.48,6.52373e-30,1.39,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,49,1.48,0.008720333,1.09,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4221,1.48,1.149165e-63,1.41,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,754,1.48,7.368141e-22,1.37,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,647,1.48,1.522052e-19,1.36,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,65,1.48,0.0029897082,1.14,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,271,1.48,0.0000000022171957,1.31,1.67
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,15,1.48,0.1519325921,0.83,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,836,1.47,4.24468e-23,1.36,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,38,1.47,0.0228811713,1.04,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,60,1.47,0.0045577976,1.12,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1416,1.46,3.33708e-34,1.37,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,17,1.46,0.1387595285,0.85,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,270,1.46,0.0000000081395274,1.29,1.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,32,1.46,0.04047679,1,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,70,1.46,0.0028813549,1.14,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,130,1.46,0.0000497707,1.22,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,41,1.46,0.0227281513,1.04,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,22,1.46,0.0904278309,0.92,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,44,1.46,0.0173512803,1.06,1.96
850 ,Concussion,Injury and poisoning,8238,49,1.46,0.0118897452,1.08,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,74460,433,1.45,0.000000000001486485,1.31,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,25,1.45,0.0698737138,0.93,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,374,1.45,0.00000000002556582,1.31,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1053,1.45,3.835887e-26,1.35,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,77,1.45,0.0024009705,1.14,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,35603,208,1.44,0.00000089231184,1.25,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,73,1.44,0.0030656167,1.12,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,125,1.44,0.0001219624,1.2,1.72
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,35,1.44,0.0413152808,1,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,14,1.44,0.1934338995,0.79,2.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,385,1.44,0.00000000005061424,1.29,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1496,1.44,4.429684e-34,1.36,1.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,14,1.44,0.193146762,0.79,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,31,1.44,0.0502928679,0.98,2.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,34,1.43,0.0495175625,0.99,2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,1.43,0.1827833073,0.76,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,13,1.43,0.1826037826,0.76,2.45
930.0 ,Corneal foreign body,Injury and poisoning,7904,46,1.43,0.0213214849,1.04,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,69,1.43,0.0046827259,1.11,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1481,1.43,4.656008e-32,1.35,1.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,263,1.43,0.000000062923665,1.26,1.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,20,1.43,0.1073657871,0.87,2.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,22,1.43,0.0955460589,0.9,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,73,1.43,0.003913422,1.12,1.8
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.42,0.1389094598,0.87,2.2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,12,1.42,0.2239731999,0.73,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,139,1.42,0.0000862777,1.19,1.68
932 ,Foreign body in nose,Injury and poisoning,14550,84,1.42,0.0026401477,1.13,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,65,1.42,0.0075453246,1.09,1.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,12,1.42,0.2225140907,0.73,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,31,1.42,0.0666534916,0.96,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,33,1.42,0.0479974843,0.98,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,19,1.42,0.1309536871,0.85,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,23,1.42,0.1029857913,0.9,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,22,1.42,0.1243626775,0.89,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,33,1.42,0.0478480049,0.98,2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,17,1.42,0.1457264415,0.83,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,47,1.41,0.0238515303,1.03,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,24,1.41,0.0887135851,0.9,2.11
922.3 ,Contusion of back,Injury and poisoning,3634,21,1.41,0.1171283783,0.87,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,69,1.41,0.0062063435,1.1,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,97,1.41,0.0016187858,1.14,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,362,1.41,0.0000000014949699,1.26,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,20,1.41,0.1402683795,0.86,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,32,1.41,0.0568997317,0.97,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,26,1.4,0.1012391725,0.91,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,371,1.4,0.0000000014140554,1.26,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4598,1.4,4.798931e-46,1.33,1.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,169,1.4,0.0000359986,1.2,1.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,66,1.4,0.010310034,1.08,1.78
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,100,1.4,0.0016210158,1.13,1.7
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,1.4,0.2293135121,0.72,2.45
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,1.39,0.230273459,0.72,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,7226,41,1.39,0.041757848,0.99,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,33192,188,1.39,0.0000204986,1.2,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2064,1.39,9.805711e-36,1.32,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,106,1.39,0.0015315334,1.13,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,92,1.39,0.0030209926,1.11,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1613,1.39,1.41148e-29,1.31,1.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,56,1.39,0.0172359165,1.05,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,426,1.39,0.0000000002267322,1.26,1.54
487 ,Influenza,Diseases of the respiratory system,24869,141,1.39,0.0002094087,1.17,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,305,1.39,0.000000063060667,1.24,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,70,1.38,0.0089252653,1.08,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,76,1.38,0.0067382829,1.09,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,25,1.38,0.1239473433,0.89,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,625,1.38,0.0000000000002770445,1.27,1.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,123,1.37,0.0010074843,1.13,1.63
133.0 ,Scabies,Infectious and parasitic diseases,12355,69,1.37,0.013123409,1.06,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,28,1.37,0.1191075757,0.91,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,106,1.37,0.0024458278,1.12,1.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,240,1.37,0.000005595825,1.2,1.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,15,1.37,0.2234111233,0.76,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,20,1.37,0.1481947064,0.84,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,33,1.37,0.0809763921,0.94,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,22,1.37,0.1328659458,0.86,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,453,1.37,0.0000000005027959,1.24,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,128,1.37,0.0006997745,1.14,1.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,50,1.36,0.0376364231,1.01,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,330,1.36,0.00000015518221,1.22,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,121,1.36,0.0013488536,1.13,1.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,404,1.35,0.000000016261135,1.22,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,21,1.35,0.1612696012,0.84,2.07
