disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,249,3.37,2.60502e-56,2.96,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,4333,113,3.33,2.752005e-26,2.74,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,112,3.32,5.603099e-26,2.73,4.01
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,56,3.28,0.0000000000001161705,2.47,4.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2955,3.25,< 0.0001,3.12,3.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,58,3.24,0.00000000000007346178,2.45,4.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,587,3.14,1.52066e-116,2.89,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,364,3.1,2.672748e-72,2.79,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,59,3.08,0.0000000000003402058,2.34,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,714,3.04,4.06176e-134,2.82,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,326,3.03,5.989998e-63,2.71,3.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,119,2.99,7.651002e-24,2.47,3.59
574 ,Cholelithiasis,Diseases of the digestive system,2132,50,2.98,0.0000000000612069,2.2,3.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,75,2.95,0.000000000000002240264,2.31,3.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,85,2.94,3.744515e-17,2.34,3.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,130,2.93,4.024701e-25,2.44,3.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,114,2.92,3.624779e-22,2.4,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,68,2.91,0.00000000000007470309,2.25,3.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,58,2.89,0.000000000005872331,2.19,3.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,182,2.85,6.134546e-33,2.44,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,46,2.85,0.0000000013085883,2.08,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,93,2.84,1.139878e-17,2.29,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,80,2.84,0.000000000000001996828,2.24,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,62,2.84,0.000000000002314135,2.17,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,126,2.8,8.779745e-23,2.33,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,9302,2.79,< 0.0001,2.69,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,84,2.78,0.000000000000001247191,2.21,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,169,2.76,3.369616e-29,2.35,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,62,2.75,0.000000000008621254,2.1,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,78,2.74,0.00000000000002743714,2.16,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,44,2.72,0.000000010758836,1.97,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,52,2.7,0.0000000006681966,2.01,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,90,2.7,6.308335e-16,2.17,3.33
300.89 ,Other somatoform disorders,Mental disorders,2740,58,2.68,0.0000000000983516,2.03,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,43,2.67,0.000000026586365,1.92,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,8501,177,2.65,1.328496e-28,2.27,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2196,2.64,1.79764e-302,2.52,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,198,2.63,2.603628e-31,2.27,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,239,2.63,2.856172e-37,2.3,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,53,2.6,0.0000000025504899,1.94,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,44,2.59,0.000000041178079,1.88,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1045,2.58,3.0163e-146,2.42,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,57,2.56,0.0000000008826426,1.93,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1459,2.56,7.43297e-197,2.42,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,46,2.56,0.000000039534892,1.87,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,144,2.55,4.70405e-22,2.15,3.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,168,2.55,1.945555e-25,2.17,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,178,2.54,1.456141e-26,2.17,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,74,2.52,0.000000000008107229,1.97,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,87,2.51,0.0000000000001125542,2.01,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,46,2.5,0.0000000657775,1.82,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,131,2.5,1.307234e-19,2.08,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,50,2.49,0.000000019234464,1.84,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,42,2.48,0.00000028129845,1.78,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,95,2.48,0.00000000000002336241,2,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,301,2.48,7.926638e-42,2.2,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,97,2.47,0.00000000000001392535,2,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,66,2.47,0.0000000001978193,1.9,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,139,2.47,2.889915e-20,2.07,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,535,2.46,5.649088e-71,2.25,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,525,2.45,2.55121e-69,2.24,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,47,2.45,0.000000076523536,1.79,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,417,2.44,3.205819e-55,2.2,2.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,64,2.44,0.0000000004961267,1.88,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,43,2.44,0.00000030013677,1.76,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1243,2.43,7.05065e-154,2.29,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,44,2.43,0.0000002342909,1.76,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,264,2.43,1.367971e-35,2.14,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,78,2.43,0.0000000000114112,1.91,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,43,2.42,0.00000034514226,1.75,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,69,2.41,0.0000000002665141,1.87,3.05
300.0 ,Anxiety states,Mental disorders,23444,440,2.41,8.368476e-57,2.18,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,574,2.41,3.453876e-73,2.21,2.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,250,2.4,5.282156e-33,2.11,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,302,2.4,1.881919e-39,2.13,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,94,2.4,0.0000000000001827692,1.93,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,38,2.39,0.000002150333,1.69,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,187,2.39,4.195192e-25,2.06,2.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,553,2.37,2.610119e-68,2.17,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,612,2.37,1.753196e-75,2.18,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,61,2.37,0.0000000045927736,1.81,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,52,2.37,0.000000047647788,1.76,3.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,45,2.36,0.00000043900858,1.72,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,47,2.36,0.00000023869063,1.73,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,288,2.36,2.292371e-36,2.09,2.65
346.1 ,Common migraine,Diseases of the nervous system,5586,104,2.36,0.00000000000002563542,1.92,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,265,2.35,2.090157e-33,2.07,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,70,2.35,0.0000000003501787,1.83,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,298,2.34,4.276838e-37,2.08,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,395,2.33,5.811607e-48,2.1,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,35,2.32,0.0000127983,1.61,3.24
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,38,2.32,0.000005045216,1.64,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,209,2.32,4.223018e-26,2.01,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,38,2.32,0.0000051914551,1.63,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,309,2.31,2.456424e-37,2.05,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,367,2.31,7.052386e-44,2.07,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,898,2.31,1.05175e-102,2.16,2.48
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,49,2.3,0.00000032959498,1.7,3.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,121,2.3,0.000000000000001191978,1.9,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,98,2.29,0.0000000000007105387,1.85,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,730,2.29,1.393371e-82,2.12,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,124,2.28,0.000000000000001079184,1.89,2.72
564.0 ,Constipation,Diseases of the digestive system,153791,2507,2.27,4.04443e-252,2.18,2.37
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,88,2.27,0.00000000001791471,1.82,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,50,2.27,0.00000032501321,1.68,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,274,2.27,2.066036e-32,2.01,2.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,148,2.26,3.864877e-18,1.91,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,42,2.26,0.0000037094072,1.62,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,81,2.26,0.0000000001001816,1.79,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,65,2.26,0.0000000069445276,1.74,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,103,2.25,0.000000000000469175,1.83,2.74
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,45,2.25,0.0000016296442,1.63,3.02
530.1 ,Esophagitis,Diseases of the digestive system,23411,411,2.25,3.106887e-46,2.03,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,393,2.24,4.540497e-44,2.02,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,971,2.24,9.24101e-104,2.1,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,62,2.24,0.000000020729972,1.71,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,85,2.24,0.00000000005980837,1.79,2.78
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,82,2.23,0.0000000001646568,1.77,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,383,2.23,1.277963e-42,2.01,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,70,2.22,0.0000000036206611,1.73,2.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,46,2.22,0.0000015283008,1.62,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,5861,103,2.22,0.000000000001191721,1.81,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,37,2.22,0.0000203155,1.56,3.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3456,2.21,1.53084e-307,2.12,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,250,2.21,4.842086e-28,1.94,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,35,2.21,0.0000396684,1.54,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,264,2.21,1.241552e-29,1.95,2.5
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,53,2.21,0.00000033300623,1.65,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3824,2.21,< 0.0001,2.13,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,96,2.19,0.00000000001402895,1.77,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,2413,42,2.19,0.0000056504513,1.58,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,166,2.18,7.96779e-19,1.86,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,42,2.18,0.0000066017921,1.56,2.95
300.4 ,Dysthymic disorder,Mental disorders,30179,513,2.18,1.948978e-53,1.99,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,109,2.18,0.0000000000006636047,1.79,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,131,2.18,0.000000000000003609649,1.82,2.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,35,2.17,0.0000465148,1.51,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,135,2.16,0.000000000000002668063,1.81,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,37,2.16,0.0000292661,1.51,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,80,2.16,0.0000000011008041,1.71,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,155,2.15,3.269697e-17,1.82,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,53,2.15,0.0000008243864,1.61,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,41,2.15,0.0000157115,1.54,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,433,2.15,4.332583e-44,1.95,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,133,2.14,0.00000000000001002782,1.79,2.55
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,60,2.14,0.00000021336888,1.63,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,149,2.14,2.503018e-16,1.8,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,76,2.14,0.0000000037532275,1.69,2.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,68,2.14,0.000000022516316,1.66,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,32,2.13,0.0001322265,1.45,3.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,52,2.13,0.0000012326466,1.59,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,378,2.13,7.834832e-38,1.91,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,60,2.13,0.0000002240347,1.62,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,156,2.13,6.677284e-17,1.8,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,123,2.12,0.0000000000001426877,1.76,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,163,2.11,3.589287e-17,1.79,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,45,2.11,0.0000067377683,1.54,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,88,2.11,0.0000000005321719,1.69,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,76,2.11,0.0000000087260882,1.65,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,67,2.11,0.000000062956592,1.63,2.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,89,2.1,0.0000000005024495,1.68,2.59
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,76,2.1,0.0000000092747519,1.65,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,79,2.1,0.0000000042088136,1.66,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,59,2.09,0.00000040502232,1.59,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,254,2.09,4.547143e-25,1.83,2.37
300.09 ,Other anxiety states,Mental disorders,5735,95,2.09,0.0000000001590263,1.69,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,34,2.08,0.00015546,1.44,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,35,2.08,0.0001174549,1.44,2.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,321,2.08,4.357148e-31,1.86,2.33
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,109,2.08,0.00000000001005527,1.71,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,70,2.08,0.000000055303114,1.62,2.64
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,48,2.07,0.0000059622273,1.52,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,183,2.07,2.234229e-18,1.78,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,108,2.07,0.00000000001525402,1.7,2.51
220 ,Benign neoplasm of ovary,Neoplasms,80523,1267,2.07,1.0703e-110,1.95,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,456,2.07,1.758128e-42,1.88,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,46,2.07,0.0000102175,1.51,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,56,2.07,0.0000010296428,1.56,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,117,2.06,0.000000000004070846,1.7,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,94,2.06,0.0000000004730931,1.66,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,124,2.06,0.000000000001059979,1.71,2.46
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,127,2.05,0.0000000000005315192,1.71,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,42,2.05,0.0000318651,1.47,2.78
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,148,2.05,0.000000000000008103524,1.73,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,124,2.05,0.000000000001280538,1.7,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,502,2.05,1.794926e-45,1.87,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2351,38,2.04,0.0001030679,1.44,2.8
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,38,2.04,0.000102791,1.44,2.8
298.9 ,Unspecified psychosis,Mental disorders,2780,45,2.04,0.0000162203,1.48,2.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,220,2.03,1.480019e-20,1.77,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,58,2.03,0.0000013284865,1.54,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,40,2.03,0.0000614692,1.44,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2909,47,2.03,0.0000144799,1.49,2.71
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,56,2.02,0.0000022575151,1.53,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1013,2.02,3.538124e-84,1.89,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,46,2.02,0.0000204714,1.47,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,46,2.02,0.000020627,1.47,2.7
