disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,327,7.03,3.52468e-152,6.25,7.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,350,7.02,1.44848e-162,6.27,7.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,225,6.94,1.71926e-104,6.03,7.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2387,6.89,< 0.0001,6.59,7.2
388.3 ,Tinitus,Diseases of the nervous system,7225,577,6.88,1.67302e-261,6.3,7.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,543,6.76,4.68748e-243,6.18,7.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,429,6.69,3.68783e-191,6.04,7.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,198,6.63,4.718931e-89,5.71,7.68
316 ,Psychic factors associated with...,Mental disorders,2220,173,6.59,1.021394e-77,5.61,7.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,291,6.58,6.18891e-129,5.82,7.42
307.41 ,Transient disorder of initiating...,Mental disorders,3182,246,6.56,4.67295e-109,5.73,7.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,844,6.55,< 0.0001,6.09,7.04
532 ,Duodenal ulcer,Diseases of the digestive system,8321,632,6.53,2.45172e-274,6,7.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,263,6.4,3.02811e-114,5.62,7.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,170,6.39,1.623037e-74,5.43,7.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3434,6.27,< 0.0001,6.03,6.5
401 ,Essential hypertension,Diseases of the circulatory system,9006,650,6.18,1.23785e-269,5.69,6.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,200,6.18,5.20381e-85,5.32,7.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,957,6.07,< 0.0001,5.67,6.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,250,6.05,9.07506e-104,5.29,6.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,290,6.05,4.67012e-120,5.35,6.83
345 ,Epilepsy,Diseases of the nervous system,2303,162,5.9,1.237717e-66,4.99,6.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,184,5.82,1.657271e-74,4.98,6.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,662,5.8,6.28541e-260,5.34,6.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,264,5.8,1.14029e-105,5.1,6.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1518,5.77,< 0.0001,5.47,6.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,321,5.73,1.72732e-126,5.1,6.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1198,5.71,< 0.0001,5.38,6.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,329,5.69,7.60016e-129,5.07,6.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,451,5.69,1.82023e-175,5.16,6.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1007,5.62,< 0.0001,5.26,6
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,158,5.62,1.940147e-62,4.75,6.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,875,5.61,< 0.0001,5.22,6.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1513,5.44,< 0.0001,5.15,5.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,381,5.43,1.09379e-142,4.88,6.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,173,5.41,7.458537e-66,4.61,6.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,211,5.38,1.889621e-79,4.65,6.19
307.81 ,Tension headache,Mental disorders,19841,1233,5.38,< 0.0001,5.07,5.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,284,5.34,1.99502e-105,4.72,6.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,526,5.34,1.65642e-192,4.87,5.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,509,5.33,4.04139e-186,4.85,5.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,122,5.3,3.576031e-46,4.37,6.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,377,5.27,2.98003e-137,4.73,5.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,488,5.2,8.51845e-175,4.73,5.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,142,5.19,2.095962e-52,4.34,6.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3534,5.15,< 0.0001,4.96,5.34
295 ,Schizophrenic disorders,Mental disorders,5854,360,5.15,2.04675e-128,4.61,5.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,341,5.08,2.27496e-120,4.54,5.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,723,5.05,1.01893e-249,4.67,5.46
595 ,Cystitis,Diseases of the genitourinary...,5054,300,4.94,1.8836e-103,4.38,5.56
294.9 ,Unspecified persistent mental...,Mental disorders,2246,134,4.94,2.196111e-47,4.12,5.89
530.1 ,Esophagitis,Diseases of the digestive system,33123,1832,4.86,< 0.0001,4.62,5.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,150,4.84,8.237109e-52,4.08,5.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,123,4.81,1.517656e-42,3.97,5.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,429,4.74,1.14409e-140,4.28,5.23
306.8 ,Other specified psychophysiological...,Mental disorders,3315,190,4.74,9.143552e-64,4.07,5.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,200,4.7,1.933077e-66,4.06,5.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,112,4.67,7.597556e-38,3.83,5.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3632,4.66,< 0.0001,4.49,4.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,322,4.66,1.27793e-104,4.15,5.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,359,4.65,5.62346e-116,4.17,5.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,582,4.55,1.33957e-181,4.17,4.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,103,4.53,6.767112e-34,3.67,5.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,106,4.53,7.321359e-35,3.69,5.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,136,4.47,1.318554e-43,3.73,5.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1411,4.45,< 0.0001,4.21,4.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,400,4.43,1.34693e-122,3.99,4.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,110,4.41,3.799389e-35,3.61,5.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,872,4.39,1.17633e-259,4.09,4.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,200,4.36,2.067872e-61,3.76,5.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,149,4.35,3.554913e-46,3.66,5.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,307,4.35,6.163419e-93,3.86,4.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,212,4.31,3.61084e-64,3.73,4.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,106,4.3,4.947925e-33,3.5,5.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,111,4.29,1.990634e-34,3.51,5.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,129,4.28,1.415223e-39,3.55,5.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,133,4.28,9.97541e-41,3.56,5.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,771,4.27,2.15623e-223,3.96,4.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,322,4.23,1.65199e-94,3.77,4.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,722,4.21,1.31028e-206,3.9,4.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,168,4.21,4.593604e-50,3.58,4.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,930,4.18,4.79662e-262,3.9,4.47
038 ,Septicemia,Infectious and parasitic diseases,1901,96,4.14,6.807534e-29,3.33,5.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,208,4.12,3.875158e-60,3.57,4.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,350,4.11,4.029113e-99,3.68,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,189,4.1,1.945766e-54,3.52,4.75
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,459,4.09,1.60625e-128,3.71,4.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,135,4.08,2.829782e-39,3.4,4.85
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,933,4.06,6.38311e-254,3.79,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,416,4.05,2.63642e-115,3.65,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2348,4.03,< 0.0001,3.86,4.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,370,4.03,2.54613e-102,3.62,4.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,155,4.01,5.872684e-44,3.39,4.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,621,3.97,1.69712e-166,3.65,4.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,413,3.96,1.25146e-111,3.57,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,146,3.96,5.86573e-41,3.33,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,431,3.94,7.49998e-116,3.57,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,216,3.94,2.492072e-59,3.42,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,90,3.93,1.024245e-25,3.14,4.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,302,3.93,1.12604e-81,3.49,4.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,91,3.92,5.791026e-26,3.14,4.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,149,3.91,3.828782e-41,3.29,4.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,159,3.9,1.068519e-43,3.31,4.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,127,3.9,2.951868e-35,3.24,4.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,284,3.88,8.886212e-76,3.43,4.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,139,3.86,6.459898e-38,3.23,4.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,152,3.85,3.743091e-41,3.24,4.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,109,3.85,4.77095e-30,3.14,4.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,164,3.85,2.592887e-44,3.27,4.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4764,3.84,< 0.0001,3.71,3.96
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,93,3.83,8.710492e-26,3.07,4.72
493 ,Asthma,Diseases of the respiratory system,8547,395,3.81,4.78725e-102,3.43,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,400,3.78,1.8042e-102,3.41,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1359,3.77,< 0.0001,3.56,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,5272,3.76,< 0.0001,3.65,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,196,3.76,3.585505e-51,3.24,4.35
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,115,3.75,1.063402e-30,3.08,4.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,369,3.74,1.81248e-93,3.36,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,655,3.71,8.07356e-162,3.42,4.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,91,3.7,2.519257e-24,2.97,4.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,269,3.69,8.864931e-68,3.25,4.18
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,139,3.69,5.823557e-36,3.08,4.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,217,3.69,5.320462e-55,3.2,4.23
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,249,3.69,6.587284e-63,3.24,4.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,173,3.68,3.188974e-44,3.14,4.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,163,3.68,7.902699e-42,3.13,4.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,658,3.65,3.42392e-159,3.37,3.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,342,3.65,1.871581e-84,3.27,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,141,3.65,5.055815e-36,3.06,4.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,594,3.64,1.84633e-143,3.34,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,200,3.64,3.458145e-50,3.15,4.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,442,3.64,1.18705e-107,3.29,4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,93,3.64,2.772895e-24,2.92,4.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,426,3.63,9.4317e-104,3.29,4.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,121,3.63,5.110854e-31,3,4.36
574 ,Cholelithiasis,Diseases of the digestive system,3381,150,3.62,8.779581e-38,3.05,4.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,293,3.61,9.944103e-72,3.2,4.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,470,3.6,7.20011e-113,3.27,3.95
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,169,3.6,3.731148e-42,3.07,4.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,302,3.6,1.967431e-73,3.19,4.04
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,162,3.59,2.633014e-40,3.05,4.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,308,3.58,1.833217e-74,3.18,4.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,94,3.54,9.351164e-24,2.85,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,93,3.53,2.068335e-23,2.83,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,396,3.52,7.632426e-93,3.17,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,234,3.5,2.151118e-55,3.05,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,11458,488,3.5,5.00451e-113,3.19,3.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,212,3.49,3.040103e-50,3.02,4.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,87,3.49,9.576672e-22,2.78,4.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,221,3.48,3.245127e-52,3.03,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,214,3.47,2.10983e-50,3.01,3.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,96,3.47,1.156767e-23,2.8,4.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,432,3.44,3.18575e-98,3.12,3.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,570,3.41,7.65272e-127,3.13,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,95,3.4,8.109167e-23,2.74,4.18
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1445,3.4,2.955e-311,3.22,3.59
346.1 ,Common migraine,Diseases of the nervous system,2961,123,3.37,9.790625e-29,2.79,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6175,3.35,< 0.0001,3.25,3.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,151,3.33,3.12543e-34,2.81,3.92
367.4 ,Presbyopia,Diseases of the nervous system,2928,120,3.32,1.419967e-27,2.75,3.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,153,3.31,2.146431e-34,2.79,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,198,3.3,7.304222e-44,2.85,3.81
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,866,3.3,2.24495e-182,3.08,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,3275,133,3.29,5.336122e-30,2.75,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,163,3.29,3.095934e-36,2.79,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,126,3.29,1.862375e-28,2.73,3.93
573 ,Other disorders of liver,Diseases of the digestive system,2096,85,3.28,9.464939e-20,2.61,4.08
310.2 ,Postconcussion syndrome,Mental disorders,3044,123,3.28,1.105109e-27,2.71,3.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,774,3.27,7.36649e-161,3.03,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,451,3.25,9.304437e-95,2.95,3.58
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,204,3.22,1.379897e-43,2.78,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,994,3.22,3.54007e-201,3.02,3.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2309,3.21,< 0.0001,3.07,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1898,3.18,< 0.0001,3.03,3.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,104,3.18,8.149296e-23,2.59,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,315,3.18,6.785855e-65,2.83,3.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,145,3.16,1.03519e-30,2.65,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,379,3.16,4.414023e-77,2.85,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,84,3.16,1.363394e-18,2.51,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,95,3.14,1.414483e-20,2.53,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,130,3.13,1.821543e-27,2.61,3.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,345,3.08,9.493979e-68,2.76,3.43
564.0 ,Constipation,Diseases of the digestive system,46251,1675,3.07,5.58143e-309,2.92,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2943,3.07,< 0.0001,2.95,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,116,3.06,6.619974e-24,2.52,3.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,82,3.06,1.911183e-17,2.43,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,422,3.05,3.445916e-81,2.76,3.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,71,3.05,0.000000000000002862818,2.37,3.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,137,3.05,9.897058e-28,2.55,3.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,305,3.05,3.060975e-59,2.71,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2044,3.04,< 0.0001,2.9,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,2989,112,3.03,8.292478e-23,2.48,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,136,3.03,2.466579e-27,2.53,3.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,622,3.03,7.57183e-117,2.79,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,905,3.02,1.1326e-166,2.81,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,341,3.02,3.862631e-65,2.7,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,104,3.01,3.672657e-21,2.45,3.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,153,3,4.652156e-30,2.53,3.53
529.0 ,Glossitis,Diseases of the digestive system,2527,94,3,3.277638e-19,2.42,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,217,3,8.317549e-42,2.61,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2482,2.99,< 0.0001,2.86,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,172,2.97,5.094712e-33,2.53,3.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,269,2.97,1.148647e-50,2.62,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,767,2.97,1.43017e-138,2.75,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,221,2.96,9.742367e-42,2.57,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,212,2.96,4.393046e-40,2.57,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,510,2.96,3.880379e-93,2.7,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,212,2.96,3.351013e-40,2.57,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2888,2.95,< 0.0001,2.83,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1006,2.94,6.94639e-178,2.76,3.14
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,76,2.94,0.000000000000001936744,2.31,3.7
