disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,2.93,0.00049125,1.59,4.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,2.92,0.0007897856,1.54,5.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,60,2.92,0.00000000000242031,2.21,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,34,2.92,0.00000010451396,2.01,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,2.9,0.0020121076,1.44,5.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,2.9,0.0008186359,1.54,5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,66,2.9,0.0000000000002761571,2.23,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,34,2.88,0.00000013665786,1.98,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,391,2.87,4.78645e-60,2.55,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,28,2.82,0.0000022879095,1.87,4.11
494 ,Bronchiectasis,Diseases of the respiratory system,9764,94,2.79,5.020941e-17,2.24,3.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,15,2.79,0.0005089705,1.55,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,37,2.76,0.00000011471639,1.93,3.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,27,2.76,0.0000052259277,1.81,4.04
137 ,Late effects of TB,Infectious and parasitic diseases,2159,21,2.74,0.000059722,1.68,4.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,45,2.73,0.000000007462449,1.98,3.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,2.73,0.0006248018,1.52,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,30,2.73,0.0000020706236,1.83,3.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,153,2.7,1.207924e-24,2.27,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,2.69,0.0023467207,1.38,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,128,2.67,1.098977e-20,2.21,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,2.65,0.0008640792,1.47,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,2.64,0.000097854,1.62,4.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,35,2.62,0.0000007534729,1.82,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,83,2.62,0.00000000000007232782,2.08,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,101,2.61,3.208429e-16,2.11,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.6,0.0065602047,1.24,4.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,41,2.57,0.00000023479203,1.83,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,53,2.52,0.0000000059973788,1.88,3.32
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,11,2.51,0.0058157795,1.25,4.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,37,2.5,0.0000013340384,1.75,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,40,2.48,0.00000057558375,1.76,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,287,2.45,2.150247e-35,2.15,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,161,2.44,1.233239e-21,2.06,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,940,2.44,2.849065e-67,2.2,2.7
346.1 ,Common migraine,Diseases of the nervous system,2088,18,2.42,0.0007844701,1.43,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,616,2.4,2.761534e-58,2.16,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.4,0.0151746238,1.09,4.59
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,54,2.4,0.000000021432612,1.79,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,35,2.39,0.0000056291022,1.66,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,34,2.38,0.0000084080315,1.64,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,23,2.38,0.0002561291,1.5,3.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,63,2.38,0.0000000024332756,1.82,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,41,2.37,0.000001519682,1.69,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,24,2.36,0.0002015251,1.51,3.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,2.36,0.008823983,1.17,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.35,0.009156634,1.17,4.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,17,2.33,0.0021734146,1.35,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,115,2.33,0.000000000000009592918,1.91,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,697,2.32,2.048274e-57,2.09,2.57
492 ,Emphysema,Diseases of the respiratory system,2419,20,2.32,0.0008457159,1.41,3.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,257,2.3,2.19114e-28,2,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,176,2.29,1.284851e-20,1.95,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,180,2.29,4.268856e-21,1.95,2.68
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,2.28,0.0277763084,0.98,4.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,228,2.28,3.431407e-25,1.97,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.27,0.0114743875,1.13,4.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.26,0.0160324537,1.08,4.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1310,2.26,5.797023e-36,1.96,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,31,2.23,0.0000705413,1.51,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,25,2.22,0.000441238,1.43,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,246,2.22,1.546344e-25,1.93,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.22,0.0200326946,1.1,3.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,2.21,0.0012947928,1.35,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,217,2.21,9.5969e-23,1.9,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,19,2.2,0.0018067305,1.32,3.46
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,2.2,0.033102448,0.95,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,62,2.2,0.000000046182338,1.68,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,2.2,0.0000558058,1.52,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,513,2.18,1.808348e-42,1.96,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,2.18,0.0111086637,1.16,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,20,2.18,0.0015249104,1.32,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,189,2.17,1.329778e-19,1.85,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,31,2.17,0.0001540343,1.47,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,2.16,0.0086073894,1.18,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,408,2.14,8.863777e-35,1.91,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,2.14,0.0430987847,0.97,4.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.14,0.0121760739,1.13,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,319,2.14,5.059594e-29,1.89,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,52,2.14,0.000001200606,1.59,2.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,9,2.14,0.0430987847,0.97,4.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,249,2.13,1.006647e-23,1.86,2.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.13,0.0313646815,1.02,3.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,2.12,0.0096867151,1.15,3.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,2.12,0.0315813928,1.01,3.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,2.11,0.0532613692,0.84,4.37
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.1,0.0102259456,1.14,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,293,2.1,3.880776e-26,1.85,2.39
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.1,0.0448519113,0.96,4.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.07,0.0467458783,0.94,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,2.07,0.0646741134,0.89,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,83,2.07,0.0000000055820045,1.63,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,20,2.07,0.0031428897,1.26,3.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,12,2.06,0.0196070299,1.06,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,17,2.05,0.0075649569,1.19,3.31
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,2.05,0.0354174379,0.98,3.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,2.05,0.0076588574,1.19,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.05,0.0076748468,1.19,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,70,2.05,0.00000011583162,1.59,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,2.05,0.0155122198,1.09,3.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,60,2.04,0.0000011306107,1.55,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,31,2.04,0.0004167224,1.38,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,22,2.04,0.0031833353,1.27,3.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.04,0.0662215332,0.88,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,2.03,0.0163149062,1.08,3.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.03,0.0674605568,0.87,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,56,2.03,0.0000023043167,1.52,2.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,11,2.03,0.0276141417,1.01,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,48,2.02,0.0000123701,1.48,2.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,2.02,0.037388339,0.97,3.74
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.02,0.0195632427,1.1,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.02,0.0032733212,1.26,3.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,18,2.01,0.0064164182,1.19,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.01,0.0951552433,0.8,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,95,2.01,0.0000000023296694,1.61,2.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,120,2.01,0.00000000002308634,1.65,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,25,2.01,0.0015458653,1.29,2.98
133.0 ,Scabies,Infectious and parasitic diseases,5310,38,2.01,0.0001119628,1.42,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,2,0.0061671621,1.21,3.1
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2,0.019935899,1.09,3.38
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,1.99,0.0963906748,0.8,4.13
528.0 ,Stomatitis,Diseases of the digestive system,11189,78,1.99,0.000000090883217,1.56,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,15,1.99,0.0152791071,1.11,3.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,1.99,0.0116295484,1.13,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,44,1.99,0.0000406907,1.44,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,1.99,0.0116559475,1.13,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,276,1.99,5.455189e-22,1.74,2.27
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,1.98,0.0715773008,0.85,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,14,1.98,0.0205848366,1.08,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,1.98,0.053619882,0.9,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,18,1.97,0.0074260531,1.16,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,510,1.97,5.228412e-33,1.77,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,69,1.97,0.00000045797312,1.53,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,44,1.97,0.0000498617,1.42,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,69,1.97,0.00000068459524,1.52,2.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,288,1.96,9.150416e-22,1.72,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,40,1.96,0.0001351435,1.39,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,37,1.96,0.0002008192,1.37,2.72
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,1.95,0.0565411551,0.89,3.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,33,1.95,0.0005437386,1.34,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,32,1.95,0.0007119762,1.32,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,62,1.95,0.0000028510578,1.49,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,1.94,0.0753697424,0.83,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,645,1.94,1.175575e-35,1.75,2.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,15,1.93,0.0176419156,1.08,3.2
428 ,Heart failure,Diseases of the circulatory system,8945,61,1.93,0.0000042239979,1.47,2.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,1.93,0.1022899028,0.77,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,1.92,0.003119768,1.23,2.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,17,1.92,0.0164531261,1.11,3.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,1.92,0.05417074,0.95,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,1.92,0.0592165919,0.87,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,1.92,0.1031492893,0.77,3.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,410,1.92,9.191269e-27,1.71,2.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,1.91,0.0471418435,0.91,3.53
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,8,1.91,0.0793513532,0.82,3.78
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,1.91,0.0793513532,0.82,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,1.9,0.0479954475,0.91,3.52
211.3 ,Benign neoplasm of colon,Neoplasms,2939,20,1.9,0.007775479,1.16,2.96
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,29,1.9,0.0017867979,1.27,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,57,1.89,0.0000143209,1.43,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,1.89,0.0815762199,0.81,3.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,1.89,0.0132687806,1.12,3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.89,0.0321392845,1,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,31,1.89,0.0011501332,1.28,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.89,0.0807561707,0.81,3.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,1.88,0.0826189043,0.81,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,420,1.88,1.079634e-25,1.68,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,46,1.88,0.0000992787,1.37,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,54,1.87,0.0000328101,1.4,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,16,1.87,0.0233601333,1.06,3.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,11,1.87,0.0568265653,0.93,3.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,341,1.87,9.780733e-22,1.65,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,104,1.87,0.000000016130436,1.52,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,1.86,0.0237228304,1.06,3.04
