disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,27,3.56,0.000000042658928,2.34,5.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,68,3.53,8.824597e-18,2.73,4.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,32,3.43,0.000000005842006,2.34,4.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,84,3.34,3.849981e-20,2.66,4.15
922 ,Contusion of trunk,Injury and poisoning,3072,41,3.34,0.000000000105995,2.39,4.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,25,3.27,0.00000059685793,2.11,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,51,3.26,0.000000000001611916,2.42,4.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,106,3.25,4.475946e-24,2.66,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,373,3.19,3.821404e-76,2.86,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,65,3.19,0.000000000000004591464,2.45,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,28,3.16,0.00000025815609,2.09,4.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,23,3.15,0.0000028919188,1.99,4.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,61,3.14,0.00000000000005967288,2.39,4.04
310.2 ,Postconcussion syndrome,Mental disorders,3267,41,3.14,0.0000000006272331,2.25,4.27
850 ,Concussion,Injury and poisoning,5784,72,3.12,4.462201e-16,2.44,3.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,51,3.11,0.000000000008588013,2.31,4.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,169,3.04,1.048574e-33,2.59,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,23,3.03,0.000005574141,1.91,4.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,26,3.02,0.0000014568473,1.97,4.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,31,3.02,0.00000016048001,2.04,4.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,28,3.02,0.00000060904338,2,4.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,168,2.99,9.286197e-33,2.55,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,27,2.98,0.0000012410193,1.96,4.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,52,2.97,0.00000000002701231,2.21,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,27,2.94,0.0000015683808,1.93,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,73,2.94,0.000000000000005813435,2.3,3.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,46,2.92,0.0000000006026043,2.13,3.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,97,2.91,5.281782e-19,2.35,3.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,26,2.89,0.0000032399689,1.88,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,40,2.89,0.0000000092969128,2.06,3.95
847.2 ,Sprain of lumbar,Injury and poisoning,12323,141,2.89,1.718996e-26,2.42,3.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,118,2.87,2.442282e-22,2.37,3.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,24,2.85,0.0000094387135,1.82,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,21,2.85,0.000032314,1.76,4.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,25,2.83,0.0000069600117,1.83,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,45,2.82,0.0000000024320669,2.05,3.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,35,2.82,0.00000012806859,1.96,3.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,199,2.82,3.275168e-35,2.44,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,37,2.81,0.000000063551927,1.97,3.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,23,2.73,0.0000274122,1.72,4.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,34,2.73,0.00000039098892,1.89,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,100,2.72,1.124997e-17,2.21,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,20,2.71,0.0000962096,1.65,4.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,429,2.7,4.621318e-67,2.44,2.98
923 ,Contusion of upper limb,Injury and poisoning,2968,32,2.69,0.0000011616443,1.83,3.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,195,2.67,1.393384e-31,2.3,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,210,2.67,1.237393e-33,2.31,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,27,2.67,0.0000085664416,1.75,3.9
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,67,2.63,0.00000000001398366,2.03,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,25,2.63,0.0000233735,1.69,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,107,2.63,8.266562e-18,2.15,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,27,2.61,0.0000125455,1.72,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,20,2.6,0.0001619151,1.58,4.03
883 ,Open wound of finger(s),Injury and poisoning,2992,31,2.58,0.0000037213468,1.75,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,43,2.58,0.000000059788973,1.86,3.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,23,2.56,0.0000696643,1.62,3.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,22,2.55,0.0001056357,1.59,3.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,85,2.55,0.00000000000007879198,2.03,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,25,2.54,0.0000391239,1.64,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,2.54,0.0000099678425,1.7,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,58,2.53,0.0000000008204427,1.92,3.28
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,26,2.53,0.0000298012,1.65,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,33,2.53,0.0000027975356,1.74,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,24,2.52,0.000062288,1.61,3.76
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,19,2.5,0.0003765665,1.5,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,20,2.5,0.0002642689,1.52,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,123,2.49,2.180937e-18,2.06,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,22,2.49,0.0001425955,1.56,3.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,22,2.47,0.0001585443,1.55,3.76
845.19 ,Other sprain of foot,Injury and poisoning,2422,24,2.47,0.0000851803,1.58,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,39,2.46,0.00000088409056,1.74,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,22,2.46,0.0001739052,1.53,3.73
346.1 ,Common migraine,Diseases of the nervous system,3039,30,2.46,0.0000174384,1.65,3.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,37,2.45,0.0000018394975,1.72,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,39,2.44,0.0000010359126,1.73,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,74,2.44,0.00000000002043108,1.91,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,18,2.44,0.0007019075,1.44,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,77,2.44,0.000000000008946398,1.92,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,37,2.44,0.0000019301448,1.71,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,30,2.43,0.0000200874,1.63,3.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,28,2.42,0.0000415713,1.6,3.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,320,2.42,6.75359e-42,2.15,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,40,2.41,0.00000094515731,1.72,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,18,2.41,0.0007922104,1.42,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,92,2.4,0.0000000000003253898,1.93,2.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,67,2.4,0.000000000339288,1.86,3.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,52,2.4,0.000000033459382,1.79,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,143,2.39,1.353533e-19,2.01,2.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,56,2.39,0.000000010467804,1.8,3.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,27,2.36,0.0000771606,1.55,3.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,53,2.35,0.000000043295051,1.75,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,70,2.34,0.0000000004174754,1.82,2.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,49,2.34,0.00000015111746,1.73,3.1
530.1 ,Esophagitis,Diseases of the digestive system,9345,87,2.33,0.000000000004527501,1.86,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,2243,21,2.33,0.0005830005,1.44,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,20,2.33,0.0007907162,1.42,3.62
894 ,Multiple and unspecified open...,Injury and poisoning,3755,35,2.32,0.0000127466,1.61,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,181,2.32,7.136932e-23,1.99,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,25,2.32,0.000173836,1.5,3.44
884 ,Multiple and unspecified open...,Injury and poisoning,2582,24,2.31,0.0002449742,1.48,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,51,2.31,0.00000016705553,1.72,3.05
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,17,2.31,0.0022509045,1.34,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,27,2.3,0.0001077584,1.51,3.36
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,2.3,0.0023447129,1.33,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,135,2.29,3.991514e-17,1.91,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,24,2.29,0.0002767822,1.46,3.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,49,2.29,0.00000035214575,1.69,3.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,136,2.29,2.930642e-17,1.92,2.71
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,27,2.28,0.0001187758,1.5,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,39,2.28,0.0000049305261,1.62,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,18,2.28,0.0017659177,1.35,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,34,2.28,0.0000216509,1.57,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,18,2.28,0.0017595705,1.35,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,51,2.27,0.00000023202961,1.69,2.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,457,2.27,3.495876e-51,2.06,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,27,2.26,0.0002091997,1.48,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,23,2.25,0.0004593691,1.42,3.38
959.9 ,Unspecified site injury,Injury and poisoning,2113,19,2.24,0.0015369042,1.34,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,107,2.24,0.0000000000001828806,1.83,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,235,2.24,5.294624e-27,1.95,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,24,2.24,0.0003579495,1.43,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,17,2.23,0.0028603476,1.29,3.58
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,53,2.22,0.00000031506446,1.66,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,31,2.22,0.0000724198,1.51,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,2.21,0.002237139,1.31,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,31,2.21,0.0000793862,1.49,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,22,2.2,0.0007615588,1.38,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,182,2.2,1.262238e-20,1.88,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,50,2.19,0.00000090528531,1.62,2.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,34,2.19,0.0000577021,1.51,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,31,2.18,0.0000956236,1.48,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,31,2.18,0.00009444,1.48,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,17,2.18,0.0033364274,1.27,3.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,90,2.16,0.0000000001096778,1.73,2.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,32,2.16,0.0001169447,1.48,3.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,175,2.15,6.148571e-19,1.84,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,27,2.14,0.000354245,1.4,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,456,2.14,8.075895e-45,1.94,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,33,2.14,0.0000965451,1.47,3.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,19,2.14,0.0034387195,1.29,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,44,2.13,0.0000073455744,1.55,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,49,2.13,0.0000029560409,1.57,2.83
346 ,Migraine,Diseases of the nervous system,2802,24,2.13,0.0008191833,1.36,3.18
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,774,2.12,4.498602e-71,1.97,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,440,2.12,9.893127e-43,1.92,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,18,2.12,0.0049190414,1.25,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,150,2.11,7.498835e-16,1.78,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,18,2.11,0.0049713746,1.25,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,81,2.09,0.0000000040871656,1.66,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,27,2.09,0.0006447846,1.38,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,84,2.09,0.0000000018176947,1.67,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,63,2.09,0.00000022170463,1.6,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,56,2.08,0.00000093593351,1.57,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,21,2.08,0.0022921052,1.28,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,17,2.08,0.007174767,1.21,3.34
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,24,2.07,0.0010712719,1.33,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,16,2.07,0.0098113473,1.18,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,27,2.07,0.0006862818,1.36,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,42,2.07,0.0000195165,1.49,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,118,2.06,0.000000000003147277,1.7,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,33,2.06,0.000221774,1.42,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,21,2.06,0.0024923016,1.27,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,110,2.05,0.00000000002062187,1.68,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,313,2.05,6.473461e-29,1.83,2.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,25,2.04,0.0013356035,1.32,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,41,2.04,0.0000447474,1.46,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,194,2.04,1.702096e-18,1.76,2.35
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,21,2.03,0.0027590342,1.25,3.11
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,30,2.03,0.0005815578,1.36,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,637,2.03,1.442538e-53,1.86,2.2
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,86,2.02,0.0000000053540128,1.62,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,292,2.02,4.023841e-26,1.79,2.27
300.4 ,Dysthymic disorder,Mental disorders,10896,88,2.02,0.000000003649477,1.61,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,48,2.02,0.0000123616,1.48,2.68
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,151,2.01,0.00000000000001984293,1.7,2.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,637,2.01,1.181045e-52,1.85,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,44,2,0.0000387154,1.45,2.69
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,211,1.99,5.435571e-19,1.73,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1212,1.99,1.308943e-88,1.86,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,18,1.99,0.0068400656,1.18,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,104,1.99,0.0000000004597606,1.62,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,550,1.99,6.645077e-45,1.82,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,28,1.98,0.0011732418,1.31,2.86
300.09 ,Other anxiety states,Mental disorders,2127,17,1.98,0.0090197162,1.15,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,49,1.97,0.0000187594,1.46,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,33,1.96,0.0005264327,1.34,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,94,1.96,0.0000000051984681,1.58,2.4
300.0 ,Anxiety states,Mental disorders,8152,64,1.96,0.0000011822569,1.5,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,98,1.95,0.0000000031748691,1.58,2.38
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,18,1.95,0.0078594756,1.15,3.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,269,1.94,6.66174e-22,1.71,2.19
