disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1179,3.88,9.95488e-260,3.62,4.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,266,3.83,2.361603e-69,3.37,4.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,3.82,0.0000091411677,2.18,6.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,3.78,0.00000000002894977,2.66,5.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,27,3.77,0.00000001297921,2.48,5.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,27,3.76,0.000000013646159,2.47,5.49
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,3.74,0.0000402286,2.04,6.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,16,3.67,0.0000147828,2.09,5.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,3.58,0.0000034582012,2.15,5.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,64,3.51,1.048685e-16,2.69,4.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,18,3.43,0.0000109873,2.03,5.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,15,3.41,0.0000604962,1.9,5.64
346.1 ,Common migraine,Diseases of the nervous system,5586,36,3.27,0.0000000024073163,2.28,4.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,13,3.26,0.0002733208,1.73,5.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,30,3.22,0.000000066705195,2.16,4.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,13,3.21,0.0003155225,1.71,5.51
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,3.19,0.0002026375,1.74,5.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,17,3.12,0.0000602989,1.81,5.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,33,3.09,0.00000003894565,2.12,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,3.06,0.00000028482181,2.05,4.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,3.02,0.0005559048,1.6,5.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,3.01,0.0009170516,1.55,5.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,36,3,0.000000019597991,2.1,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,17,2.96,0.0001103037,1.72,4.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,17,2.95,0.0001143826,1.71,4.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,2.94,0.0000494313,1.77,4.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,2.92,0.0007472803,1.55,5.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,14,2.92,0.0004788651,1.59,4.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,23,2.92,0.000009480253,1.85,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,2.9,0.0005185188,1.58,4.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,28,2.9,0.0000013004408,1.92,4.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,450,2.86,1.586254e-74,2.58,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,14,2.82,0.0006774488,1.54,4.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,31,2.76,0.000000981206,1.87,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,16,2.75,0.0003807695,1.57,4.48
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,19,2.75,0.0001153264,1.65,4.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,2.74,0.0001221742,1.64,4.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,49,2.73,0.0000000014139435,2.01,3.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,2.71,0.0032798643,1.35,4.86
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,11,2.71,0.0031976254,1.35,4.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,2.69,0.0007029641,1.5,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,2.67,0.0036388147,1.33,4.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,97,2.65,2.29522e-16,2.14,3.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.63,0.0006021838,1.5,4.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,31,2.62,0.0000027561183,1.78,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,25,2.6,0.000026815,1.68,3.85
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,2.6,0.0009956076,1.45,4.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,168,2.59,6.457941e-26,2.21,3.03
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.59,0.0065497238,1.24,4.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,403,2.59,7.887566e-57,2.32,2.87
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,2.58,0.00154017,1.41,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,2.57,0.0032893553,1.33,4.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,2.56,0.0000672877,1.62,3.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,2.56,0.0016618895,1.39,4.3
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,21,2.55,0.0001442893,1.58,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,33,2.54,0.0000026803109,1.74,3.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,32,2.54,0.0000035335565,1.74,3.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,25,2.52,0.0000438297,1.63,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,33,2.51,0.0000050606544,1.72,3.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,2.5,0.0083199538,1.2,4.61
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1839,2.5,2.33125e-160,2.34,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,2.5,0.0040425007,1.29,4.39
300.09 ,Other anxiety states,Mental disorders,5735,28,2.46,0.0000340103,1.63,3.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,2.46,0.0033282333,1.3,4.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,109,2.45,7.09214e-16,2.01,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,2.41,0.0010863274,1.4,3.87
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.41,0.0104043846,1.15,4.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,18,2.41,0.000796178,1.42,3.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,2.4,0.0039842928,1.28,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,47,2.4,0.00000017483814,1.76,3.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,20,2.39,0.0006786549,1.46,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,2.38,0.0022721842,1.33,3.94
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,15,2.38,0.0022922447,1.33,3.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,61,2.37,0.0000000046577679,1.81,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,23,2.36,0.0002727511,1.49,3.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2185,2.34,9.57256e-139,2.19,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,3662,17,2.34,0.0021274813,1.36,3.75
464.4 ,Croup,Diseases of the respiratory system,3670,17,2.33,0.0021505426,1.36,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,2.33,0.0000146649,1.6,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,35,2.32,0.0000126827,1.61,3.24
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,10,2.32,0.0134345025,1.11,4.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.31,0.0188500401,1.05,4.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,84,2.3,0.00000000002616152,1.83,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,18,2.29,0.0017310138,1.35,3.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,2.29,0.0012752367,1.37,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,2.28,0.0005122837,1.43,3.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,22,2.27,0.0005347709,1.42,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.27,0.0112589221,1.13,4.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.27,0.0066569328,1.24,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,37,2.26,0.000010429,1.58,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.25,0.0215916564,1.03,4.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,9,2.25,0.0218928243,1.02,4.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.24,0.0222581843,1.02,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,44,2.23,0.0000024545402,1.61,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1934,2.23,1.74456e-124,2.09,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,2.22,0.0054074248,1.24,3.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,2.22,0.0173611531,1.06,4.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,12,2.21,0.0144610488,1.14,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,2.2,0.0013176853,1.34,3.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,2.2,0.0246740027,1,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,96,2.18,0.00000000001513423,1.76,2.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,41,2.18,0.000008306965,1.56,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.18,0.0081270531,1.19,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,2.17,0.0083504533,1.18,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,2.16,0.0064330489,1.2,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,20,2.16,0.0024497509,1.31,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,2.15,0.0302793121,1.03,3.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,38,2.15,0.0000230551,1.52,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,2.15,0.0159101242,1.11,3.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,11,2.14,0.022497799,1.06,3.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,28,2.14,0.0002619056,1.42,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,30,2.13,0.0002370284,1.43,3.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,2.13,0.0313067125,1.02,3.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,207,2.13,1.817097e-21,1.84,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.13,0.0313067125,1.02,3.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,60,2.13,0.0000002240347,1.62,2.75
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,23,2.12,0.0011029341,1.34,3.2
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,2.12,0.0169388289,1.09,3.72
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,2.12,0.0230736629,1.06,3.81
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.12,0.0438424337,0.97,4.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,2.11,0.0319834063,1.01,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.11,0.013121748,1.12,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,32,2.11,0.0001477563,1.44,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,2.11,0.0446689721,0.96,4.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,83,2.11,0.0000000021083203,1.67,2.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,2.09,0.0454435953,0.95,3.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.09,0.0332304552,1,3.85
388.3 ,Tinitus,Diseases of the nervous system,5568,23,2.08,0.0013267123,1.32,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.08,0.0334573137,1,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,215,2.08,6.870557e-21,1.8,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,47,2.07,0.0000074858318,1.52,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,243,2.07,3.612707e-23,1.81,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,161,2.06,7.083538e-16,1.74,2.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,15,2.06,0.0089651964,1.15,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,133,2.04,0.0000000000003108361,1.71,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,174,2.04,1.082365e-16,1.74,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,45,2.04,0.0000154927,1.49,2.74
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.04,0.0662586895,0.88,4.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.04,0.0159748442,1.08,3.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,43,2.04,0.0000269778,1.47,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,2.02,0.00000046816454,1.55,2.58
530.1 ,Esophagitis,Diseases of the digestive system,23411,93,2.02,0.0000000014448394,1.63,2.48
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,14,2.02,0.0196092816,1.1,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,46,2.01,0.0000220592,1.47,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,19,2.01,0.0048764113,1.21,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,20,2.01,0.0038438406,1.23,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,23,2,0.0026026339,1.27,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,29,1.99,0.0008420243,1.33,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,1.99,0.0068563433,1.18,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,37,1.99,0.0001616973,1.4,2.75
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,1.99,0.02763667,1.06,3.41
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,1.99,0.0204078997,1.09,3.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,10,1.98,0.0400209108,0.95,3.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,20,1.98,0.0063923544,1.21,3.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,30,1.98,0.0006734395,1.34,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,18,1.97,0.0072649084,1.17,3.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,680,1.97,1.052203e-49,1.81,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,13,1.96,0.0283681594,1.04,3.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,1.96,0.0418365599,0.94,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,46,1.96,0.0000435704,1.43,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,15,1.96,0.0162523503,1.1,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,15,1.95,0.0166235284,1.09,3.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,10,1.95,0.0425806874,0.93,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,1.94,0.0392851071,1,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,19,1.94,0.0090828218,1.17,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,58,1.93,0.0000057880025,1.47,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,16,1.93,0.013457185,1.1,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,51,1.93,0.0000230528,1.43,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,1.92,0.0589191875,0.88,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,20,1.92,0.0072703396,1.17,2.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,176,1.92,0.00000000000001132281,1.64,2.24
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,1.92,0.0023577944,1.25,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,97,1.91,0.0000000089202647,1.55,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,13,1.91,0.0309332183,1.01,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,1.91,0.012789197,1.13,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,21,1.91,0.0058610061,1.18,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,1.9,0.0243390098,1.04,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,1.9,0.0147832381,1.09,3.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,61,1.9,0.0000052268814,1.45,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,70,1.9,0.000001362507,1.47,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,279,1.9,5.651405e-21,1.67,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,43,1.9,0.0001284461,1.37,2.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,316,1.9,2.013579e-23,1.68,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,31,1.89,0.001123249,1.28,2.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,358,1.89,4.977423e-26,1.69,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,30,1.89,0.0014612405,1.27,2.7
883 ,Open wound of finger(s),Injury and poisoning,5066,19,1.89,0.0103529585,1.13,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,1.88,0.0825083483,0.81,3.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,236,1.88,8.865275e-18,1.64,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,53,1.86,0.0000449209,1.39,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,91,1.86,0.000000085138921,1.5,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,1.86,0.1114330938,0.74,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,1.86,0.0077165952,1.17,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,25,1.85,0.0058220564,1.19,2.73
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,8,1.85,0.0863250997,0.8,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,1.84,0.0458829805,0.95,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,28,1.84,0.0028084503,1.22,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,1.83,0.0026752236,1.23,2.61
300.89 ,Other somatoform disorders,Mental disorders,2740,10,1.83,0.0789541181,0.88,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,1.83,0.0047400706,1.19,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,152,1.82,0.00000000003319167,1.53,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,1.82,0.1066902013,0.83,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,107,1.82,0.000000020127338,1.49,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,147,1.82,0.00000000007232943,1.53,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,1.82,0.0609486494,0.91,3.27
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,1.82,0.1067477795,0.83,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,14,1.82,0.0434273405,0.99,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,17,1.81,0.0206659589,1.05,2.91
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,8,1.81,0.0930406509,0.78,3.57
298.9 ,Unspecified psychosis,Mental disorders,2780,10,1.81,0.081332902,0.86,3.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,1.8,0.0631556689,0.9,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,78,1.8,0.0000027844811,1.42,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3100,1.8,3.141262e-36,1.63,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.8,0.1085984303,0.82,3.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,1.8,0.0937194375,0.78,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,394,1.79,4.552639e-24,1.61,1.99
528.0 ,Stomatitis,Diseases of the digestive system,23529,83,1.79,0.0000014383849,1.42,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,1.79,0.006145223,1.18,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,1.79,0.0836106722,0.85,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,176,1.78,0.000000000006501001,1.52,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,1.78,0.0840368121,0.85,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,1.78,0.0657155358,0.89,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,18,1.77,0.0255615758,1.05,2.81
487 ,Influenza,Diseases of the respiratory system,22030,77,1.77,0.00000446687,1.39,2.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,1.77,0.1258339278,0.71,3.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,52,1.77,0.0001922483,1.32,2.32
