disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1009,3.78,2.86681e-240,3.53,4.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,87,3.78,8.786947e-24,3.01,4.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,289,3.77,1.6879e-73,3.33,4.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,125,3.77,3.490904e-33,3.12,4.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,373,3.75,3.520217e-93,3.36,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,109,3.73,7.09323e-29,3.05,4.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,220,3.63,4.325237e-54,3.15,4.16
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,57,3.58,0.000000000000003014171,2.7,4.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,459,3.5,6.06755e-104,3.17,3.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,58,3.39,0.00000000000001733295,2.55,4.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,168,3.39,1.720584e-38,2.88,3.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,705,3.32,5.01842e-145,3.06,3.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,251,3.32,8.630541e-55,2.91,3.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,162,3.3,6.340147e-36,2.8,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1293,3.28,2.1052e-248,3.09,3.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,700,3.23,1.01142e-138,2.98,3.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1228,3.23,2.6788e-231,3.03,3.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,51,3.22,0.000000000003487931,2.38,4.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,48,3.17,0.00000000002410224,2.32,4.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,69,3.16,0.000000000000001605257,2.45,4.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,95,3.16,1.068471e-20,2.54,3.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,114,3.13,3.74867e-24,2.57,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,68,3.11,0.000000000000005107177,2.4,3.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1318,3.09,9.11304e-231,2.91,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1816,3.08,1.53745e-300,2.92,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,107,3.03,8.533228e-22,2.47,3.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,199,3.02,1.420013e-38,2.61,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,49,2.99,0.0000000001005098,2.2,3.99
133.0 ,Scabies,Infectious and parasitic diseases,8719,331,2.94,1.186747e-59,2.62,3.29
529.0 ,Glossitis,Diseases of the digestive system,1916,74,2.92,0.00000000000000765789,2.28,3.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,61,2.88,0.000000000002641504,2.19,3.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,52,2.88,0.0000000001063059,2.13,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,241,2.87,1.198367e-42,2.51,3.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,677,2.87,9.0729e-113,2.65,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,680,2.86,1.52713e-112,2.64,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,117,2.84,1.72883e-21,2.34,3.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,62,2.82,0.000000000003923161,2.15,3.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,126,2.81,1.216288e-22,2.33,3.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,450,2.81,2.604685e-74,2.55,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1389,2.81,8.22471e-207,2.64,2.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,97,2.78,1.344961e-17,2.24,3.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,55,2.78,0.0000000001102037,2.08,3.64
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,39,2.78,0.000000046484146,1.96,3.83
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,44,2.77,0.0000000077367975,2,3.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,67,2.76,0.000000000001478824,2.13,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,58,2.75,0.00000000004736781,2.08,3.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,209,2.74,1.032659e-34,2.37,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,91,2.68,0.000000000000001442973,2.15,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,178,2.68,1.068164e-28,2.29,3.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,38,2.68,0.00000016921879,1.88,3.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,101,2.66,6.02265e-17,2.15,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,105,2.66,1.407004e-17,2.16,3.24
216 ,Benign neoplasm of skin,Neoplasms,3558,125,2.66,1.348519e-20,2.2,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,105,2.65,1.776667e-17,2.15,3.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,57,2.65,0.000000000273632,1.99,3.45
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,37,2.62,0.00000039320446,1.83,3.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,201,2.59,1.697556e-30,2.24,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,77,2.58,0.0000000000009598514,2.02,3.24
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,110,2.57,2.199431e-17,2.11,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,675,2.57,4.693971e-93,2.37,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,126,2.56,2.244926e-19,2.12,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1188,2.55,6.97597e-152,2.39,2.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,36,2.53,0.0000016590247,1.76,3.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,473,2.52,1.522904e-64,2.29,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,60,2.52,0.0000000006382976,1.91,3.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1383,2.5,1.46588e-167,2.36,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,123,2.48,5.200285e-18,2.05,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,57,2.48,0.0000000037621934,1.87,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,48,2.46,0.000000059048488,1.8,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,171,2.46,5.125505e-24,2.1,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,40,2.46,0.00000070120952,1.75,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,101,2.45,0.00000000000001083929,1.99,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,2037,66,2.43,0.0000000003646529,1.87,3.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,592,2.43,3.052004e-74,2.23,2.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,56,2.43,0.0000000079237475,1.83,3.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,34,2.42,0.0000064616042,1.66,3.41
565.1 ,Anal fistula,Diseases of the digestive system,1626,52,2.4,0.000000040095933,1.78,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,132,2.38,7.019354e-18,1.98,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,93,2.38,0.0000000000003927972,1.91,2.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,469,2.36,2.094382e-56,2.14,2.6
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,33,2.35,0.0000224949,1.61,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,585,2.35,1.66856e-68,2.15,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,293,2.35,5.89005e-36,2.08,2.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,39,2.34,0.0000033665535,1.66,3.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,174,2.33,4.926187e-22,1.99,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,285,2.33,1.005976e-34,2.06,2.63
035 ,Erysipelas,Infectious and parasitic diseases,1481,46,2.32,0.00000049690505,1.69,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,54,2.31,0.000000073046349,1.73,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,89,2.29,0.00000000001125413,1.83,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,58,2.29,0.000000042509498,1.73,2.98
565.0 ,Anal fissure,Diseases of the digestive system,1992,61,2.29,0.000000016773326,1.74,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2102,64,2.28,0.0000000078610762,1.75,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,132,2.28,2.041334e-16,1.9,2.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,100,2.28,0.0000000000008176295,1.85,2.79
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,32,2.26,0.0000463837,1.54,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,229,2.25,2.386617e-26,1.96,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,184,2.25,1.090992e-21,1.93,2.62
373.2 ,Chalazion,Diseases of the nervous system,2295,69,2.25,0.0000000038120199,1.74,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,524,2.25,1.42292e-56,2.05,2.46
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,47,2.24,0.0000010892269,1.63,2.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,98,2.24,0.000000000002807333,1.81,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,171,2.24,3.776701e-20,1.91,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,54,2.24,0.00000020207105,1.68,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,163,2.23,4.312006e-19,1.9,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,1951,58,2.22,0.000000080183375,1.68,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,178,2.22,2.435193e-20,1.9,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,35,2.21,0.0000396143,1.53,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,99,2.21,0.000000000004434136,1.79,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,297,2.2,3.932429e-32,1.95,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5995,2.2,1.217e-165,2.07,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,37,2.2,0.0000226231,1.54,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,52,2.2,0.00000049375966,1.64,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,50,2.19,0.00000097374596,1.62,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,62,2.18,0.000000059240401,1.66,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,31,2.18,0.0001507789,1.47,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,138,2.17,0.000000000000001645763,1.82,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,2720,79,2.17,0.0000000012775936,1.71,2.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,38,2.16,0.0000225766,1.52,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,321,2.16,8.204609e-33,1.92,2.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,38,2.16,0.0000222879,1.52,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,227,2.15,7.645355e-24,1.87,2.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,31,2.14,0.000173775,1.44,3.06
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,33,2.13,0.0001041582,1.46,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,200,2.13,7.631439e-21,1.84,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,8481,239,2.13,1.92549e-24,1.86,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,48,2.13,0.0000040345599,1.56,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,4351,123,2.12,0.000000000000232403,1.75,2.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,39,2.11,0.0000331761,1.5,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,75,2.11,0.000000011140725,1.65,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,82,2.11,0.0000000026489935,1.67,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,49,2.11,0.0000033830862,1.56,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2173,61,2.1,0.00000036391926,1.6,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,673,2.09,2.233394e-60,1.93,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,29,2.09,0.00038419,1.39,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,293,2.08,8.118026e-28,1.84,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,58,2.08,0.0000006133088,1.57,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,98,2.08,0.0000000001433094,1.68,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,113,2.07,0.00000000001119345,1.7,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,86,2.07,0.0000000021171344,1.65,2.57
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,71,2.07,0.0000000470682,1.61,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,37,2.06,0.00007878,1.44,2.86
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,49,2.06,0.0000073324048,1.52,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,454,2.06,6.70688e-41,1.87,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,391,2.05,4.163706e-35,1.84,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,776,2.05,5.048006e-65,1.89,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,44,2.04,0.0000212696,1.48,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,91,2.04,0.0000000013237559,1.64,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,70,2.03,0.00000013398848,1.58,2.58
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,30,2.03,0.0005801506,1.36,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,38,2.03,0.0001034767,1.43,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,43,2.02,0.0000313093,1.46,2.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,46,2.02,0.0000208399,1.47,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,39,2.02,0.0000835277,1.43,2.78
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,172,2.02,4.267479e-16,1.72,2.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,55,2.02,0.0000029978441,1.52,2.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,28,2.02,0.001044855,1.33,2.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,61,2.02,0.00000098858544,1.54,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,50,2.01,0.0000117748,1.49,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,32,2.01,0.000362372,1.37,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,31,2.01,0.000475331,1.36,2.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,121,2.01,0.00000000001036702,1.66,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,123,2.01,0.000000000006243846,1.67,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,93,2,0.000000002853173,1.61,2.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,68,1.99,0.00000047410333,1.54,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1695,1.99,2.2173e-118,1.89,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,677,1.99,6.602425e-54,1.84,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,46,1.99,0.0000253452,1.45,2.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,29,1.99,0.0008462019,1.33,2.88
931 ,Foreign body in ear,Injury and poisoning,1805,48,1.98,0.0000237082,1.45,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,3883,103,1.98,0.0000000006338,1.61,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,512,1.98,2.591932e-41,1.81,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,28,1.98,0.0011678273,1.31,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,526,1.98,1.822393e-42,1.81,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,92,1.98,0.0000000067817108,1.59,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,52,1.98,0.0000093967523,1.47,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,225,1.98,1.103987e-19,1.73,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,47,1.98,0.0000308338,1.45,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,93,1.98,0.0000000049892628,1.59,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,554,1.97,7.730532e-44,1.8,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,40,1.97,0.0001248129,1.4,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,336,1.97,1.26112e-27,1.76,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,29,1.97,0.0009526351,1.31,2.84
923.11 ,Contusion of elbow,Injury and poisoning,1589,42,1.97,0.0000784898,1.41,2.67
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,46,1.96,0.0000449785,1.42,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,45,1.96,0.0000558002,1.43,2.64
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,56,1.96,0.0000058077402,1.47,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,86,1.96,0.000000025738796,1.56,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,32,1.96,0.0006777561,1.33,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,79,1.95,0.000000097759458,1.54,2.45
528.0 ,Stomatitis,Diseases of the digestive system,12286,316,1.95,2.076781e-25,1.73,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,85,1.95,0.000000035779825,1.55,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,201,1.95,5.721494e-17,1.68,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,90,1.94,0.000000024856614,1.55,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,27,1.94,0.0017193675,1.27,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,142,1.94,0.000000000001824855,1.63,2.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,43,1.93,0.0001076794,1.39,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,58,1.93,0.0000060705094,1.46,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,64,1.93,0.0000022450909,1.48,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,48,1.93,0.0000470262,1.42,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,126,1.93,0.00000000004920455,1.6,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,39,1.93,0.0001982246,1.37,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,90,1.93,0.000000027537338,1.54,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,57,1.93,0.0000074843855,1.46,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,37,1.93,0.0003226059,1.35,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,209,1.92,7.506855e-17,1.66,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,27,1.92,0.0019495643,1.25,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,49,1.92,0.0000398313,1.41,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,35,1.92,0.0005607044,1.33,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,54,1.91,0.000017671,1.43,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,98,1.91,0.000000010345192,1.54,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2857,1.91,3.58018e-148,1.82,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,34,1.91,0.0007545514,1.32,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,79,1.91,0.00000020495423,1.51,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,49,1.91,0.0000426182,1.4,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,594,1.91,5.068185e-43,1.75,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,71,1.9,0.0000010927111,1.48,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,93,1.89,0.000000040572889,1.52,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1903,1.89,1.4121e-111,1.79,1.99
