disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,9199,161,5.64,1.972147e-64,4.78,6.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,462,5.62,1.09341e-176,5.09,6.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,54,5.59,8.83805e-23,4.18,7.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,85,5.55,1.369303e-34,4.42,6.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,104,5.49,1.740812e-41,4.47,6.68
300.89 ,Other somatoform disorders,Mental disorders,2986,51,5.41,4.985938e-21,4.01,7.14
492.8 ,Other emphysema,Diseases of the respiratory system,2057,35,5.38,0.000000000000006994928,3.73,7.51
306.8 ,Other specified psychophysiological...,Mental disorders,3315,56,5.35,1.033628e-22,4.03,6.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,77,5.34,1.838294e-30,4.2,6.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,34,5.33,0.00000000000002094784,3.68,7.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,34,5.24,0.00000000000003391938,3.61,7.35
300.0 ,Anxiety states,Mental disorders,22134,341,5.08,2.27496e-120,4.54,5.68
530.1 ,Esophagitis,Diseases of the digestive system,33123,497,5.07,7.11666e-172,4.61,5.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,102,5.06,7.819491e-38,4.11,6.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,95,4.9,2.448058e-34,3.95,6.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,43,4.78,3.770301e-16,3.45,6.46
847.1 ,Sprain of thoracic,Injury and poisoning,4237,64,4.78,3.333517e-23,3.67,6.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,32,4.77,0.000000000001997424,3.25,6.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,191,4.73,2.380429e-64,4.07,5.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,103,4.72,9.867881e-36,3.84,5.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,199,4.71,1.15227e-66,4.06,5.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,41,4.69,0.000000000000003312848,3.35,6.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,72,4.68,2.256755e-25,3.65,5.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,50,4.66,4.681812e-18,3.44,6.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,81,4.59,9.960521e-28,3.63,5.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,78,4.56,1.220879e-26,3.6,5.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,439,4.55,5.10701e-137,4.12,5.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,33,4.53,0.000000000003657767,3.1,6.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,33,4.49,0.00000000000448437,3.08,6.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,69,4.49,2.147675e-23,3.48,5.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,251,4.47,6.075353e-79,3.92,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,112,4.39,5.990042e-36,3.6,5.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,132,4.33,2.590717e-41,3.61,5.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,36,4.25,0.000000000002355109,2.96,5.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,28,4.24,0.0000000006182452,2.81,6.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,33,4.24,0.0000000000192188,2.91,5.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,34,4.22,0.00000000001123759,2.91,5.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,50,4.2,2.564872e-16,3.1,5.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,432,4.18,5.62393e-123,3.78,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,382,4.16,1.1108e-108,3.73,4.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,47,4.12,0.000000000000003663779,3.02,5.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,125,4.07,9.125618e-37,3.38,4.87
300.4 ,Dysthymic disorder,Mental disorders,25873,322,4.07,3.308444e-90,3.62,4.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,35,4.06,0.00000000001580061,2.82,5.66
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,71,4.06,1.089504e-21,3.16,5.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,27,3.99,0.0000000041625532,2.62,5.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,171,3.98,3.889091e-48,3.39,4.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,41,3.94,0.0000000000007859657,2.82,5.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,43,3.93,0.0000000000002465258,2.83,5.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,63,3.93,9.729917e-19,3.01,5.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,26,3.92,0.000000011443348,2.55,5.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,132,3.92,4.075989e-37,3.27,4.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,37,3.86,0.00000000001761769,2.71,5.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,145,3.84,1.511107e-39,3.23,4.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,916,3.84,3.14445e-223,3.58,4.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,33,3.82,0.0000000002522934,2.62,5.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,586,3.79,6.08239e-146,3.48,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,43,3.77,0.0000000000008686986,2.72,5.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,30,3.74,0.0000000025615853,2.52,5.36
494 ,Bronchiectasis,Diseases of the respiratory system,4541,54,3.74,0.000000000000001697619,2.81,4.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,633,3.74,5.09383e-154,3.44,4.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,83,3.73,9.332362e-23,2.96,4.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,47,3.72,0.0000000000001355927,2.72,4.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,87,3.72,1.042258e-23,2.97,4.61
346.1 ,Common migraine,Diseases of the nervous system,2961,35,3.71,0.000000000159401,2.58,5.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,44,3.7,0.0000000000009453341,2.68,4.98
307.41 ,Transient disorder of initiating...,Mental disorders,3182,37,3.65,0.00000000007659084,2.56,5.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,68,3.64,1.940049e-18,2.82,4.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,88,3.62,3.256412e-23,2.9,4.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,22,3.53,0.0000007882474,2.21,5.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,185,3.52,1.036501e-44,3.02,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,36,3.49,0.0000000004356392,2.44,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,196,3.49,9.852126e-47,3.01,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,529,3.47,2.56248e-118,3.17,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1136,3.47,3.67118e-236,3.25,3.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,35,3.47,0.0000000008984214,2.41,4.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,42,3.45,0.00000000002419824,2.48,4.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,75,3.44,7.339463e-19,2.7,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,61,3.43,0.000000000000001382491,2.61,4.41
922.1 ,Contusion of chest wall,Injury and poisoning,41593,432,3.43,2.317707e-96,3.1,3.79
924.00 ,Contusion of thigh,Injury and poisoning,3203,35,3.43,0.0000000011962346,2.38,4.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,29,3.41,0.000000033035297,2.28,4.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,24,3.39,0.00000052578629,2.16,5.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,48,3.39,0.000000000001806543,2.49,4.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,53,3.38,0.000000000000148984,2.53,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,643,3.38,1.26706e-136,3.11,3.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,49,3.37,0.000000000001271141,2.49,4.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,41,3.36,0.00000000009305224,2.4,4.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,68,3.34,1.191153e-16,2.59,4.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,111,3.34,4.872088e-26,2.74,4.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,20,3.34,0.0000055308144,2.03,5.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,123,3.34,1.284274e-28,2.77,4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,187,3.32,7.237929e-42,2.85,3.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,27,3.31,0.00000016738452,2.18,4.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,219,3.3,2.623433e-48,2.87,3.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,30,3.3,0.000000038979862,2.22,4.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,70,3.29,9.002504e-17,2.56,4.17
298.9 ,Unspecified psychosis,Mental disorders,3154,33,3.28,0.0000000097380212,2.25,4.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,33,3.28,0.0000000094526555,2.25,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,62,3.27,0.000000000000006316155,2.5,4.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,85,3.26,9.294068e-20,2.6,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,381,3.26,7.7339e-80,2.93,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1212,3.25,1.03374e-226,3.04,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,41,3.24,0.0000000002600101,2.32,4.41
307.81 ,Tension headache,Mental disorders,19841,201,3.24,1.878101e-43,2.8,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,78,3.24,3.862366e-18,2.56,4.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,38,3.23,0.000000001165211,2.28,4.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,134,3.18,5.591656e-29,2.66,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,49,3.16,0.00000000001211935,2.33,4.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,76,3.15,4.373937e-17,2.48,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,104,3.14,1.577004e-22,2.56,3.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,21,3.11,0.0000093206884,1.92,4.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1496,3.09,3.94913e-250,2.91,3.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,52,3.07,0.000000000007978518,2.29,4.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,345,3.06,2.352882e-66,2.73,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,161,3.06,1.608854e-32,2.6,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,23,3.06,0.0000045131905,1.94,4.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,202,3.05,4.919786e-40,2.63,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,25,3.05,0.0000019206606,1.97,4.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,56,3.04,0.000000000001968771,2.29,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,34,3.03,0.00000003888702,2.09,4.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,33,3.01,0.00000006844626,2.07,4.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,18,3.01,0.0000587809,1.78,4.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,42,3.01,0.0000000013248482,2.16,4.08
401 ,Essential hypertension,Diseases of the circulatory system,9006,86,3.01,6.381209e-18,2.4,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,43,3.01,0.0000000008384236,2.17,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1833,3,1.57713e-277,2.84,3.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,22,3,0.0000101188,1.87,4.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,3,0.00000004894482,2.07,4.2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,3,0.0000039903695,1.92,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,751,2.99,1.16846e-131,2.76,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,112,2.99,1.591539e-22,2.45,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,261,2.97,7.543293e-49,2.61,3.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,54,2.97,0.00000000001102058,2.22,3.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,33,2.97,0.000000092343012,2.04,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,56,2.96,0.000000000005128826,2.23,3.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,49,2.96,0.0000000001017173,2.19,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,389,2.95,2.295741e-70,2.65,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,32,2.93,0.00000019002955,2,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,38,2.93,0.000000014367046,2.07,4.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,34,2.93,0.000000083352645,2.02,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,232,2.9,3.315417e-42,2.53,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,246,2.9,1.464626e-44,2.54,3.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,41,2.9,0.0000000056774501,2.07,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,35,2.9,0.000000066016115,2.02,4.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,817,2.9,4.13348e-135,2.69,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,212,2.89,9.849894e-39,2.51,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,27,2.87,0.0000024091831,1.88,4.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,38,2.87,0.000000025277202,2.03,3.95
388.3 ,Tinitus,Diseases of the nervous system,7225,66,2.87,0.0000000000002859324,2.21,3.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,39,2.86,0.000000017541782,2.03,3.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,26,2.86,0.0000037294614,1.87,4.21
578.1 ,Blood in stool,Diseases of the digestive system,3387,31,2.86,0.00000046806359,1.94,4.08
529.0 ,Glossitis,Diseases of the digestive system,2527,23,2.85,0.0000143184,1.8,4.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,2.83,0.0000523879,1.73,4.39
300 ,Neurotic disorders,Mental disorders,16025,143,2.83,5.50418e-26,2.38,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,194,2.83,1.627735e-34,2.44,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,215,2.82,9.372201e-38,2.45,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1181,2.81,6.89205e-176,2.63,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,220,2.81,2.31738e-38,2.45,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,77,2.81,0.000000000000009615452,2.21,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,37,2.79,0.000000072178382,1.96,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,30,2.79,0.0000011485533,1.88,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,35,2.78,0.0000001816307,1.93,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,596,2.76,5.733545e-94,2.53,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,137,2.75,6.234873e-24,2.3,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,277,2.73,3.576735e-45,2.41,3.08
564.0 ,Constipation,Diseases of the digestive system,46251,388,2.73,6.058539e-62,2.46,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,2.72,0.000293051,1.58,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,51,2.72,0.000000000735861,2.02,3.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,17,2.72,0.000291364,1.58,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,34,2.71,0.00000045259579,1.87,3.8
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,17,2.7,0.0003175728,1.57,4.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,510,2.7,2.801434e-78,2.46,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,65,2.7,0.000000000005831379,2.08,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,18,2.69,0.0002271739,1.59,4.26
531 ,Gastric ulcer,Diseases of the digestive system,7828,67,2.69,0.000000000003237855,2.08,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,35,2.69,0.00000038887559,1.87,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,71,2.68,0.0000000000008467025,2.09,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,8321,71,2.68,0.000000000000860618,2.09,3.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,18,2.67,0.0002471863,1.58,4.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,18,2.67,0.0002403513,1.58,4.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,28,2.67,0.0000058477041,1.77,3.87
595 ,Cystitis,Diseases of the genitourinary...,5054,43,2.66,0.000000025556725,1.92,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,22,2.64,0.0000650246,1.65,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,2.64,0.0000436914,1.67,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,53,2.64,0.0000000008962701,1.98,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,2.64,0.0001910742,1.59,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,120,2.64,7.272405e-20,2.19,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,39,2.63,0.00000014665772,1.87,3.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,43,2.63,0.000000037049029,1.9,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,34,2.62,0.00000093840695,1.81,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,124,2.62,3.219799e-20,2.17,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,23,2.62,0.0000503107,1.65,3.94
928.20 ,Crushing injury of foot,Injury and poisoning,2025,17,2.62,0.0004390541,1.52,4.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,162,2.62,9.928545e-26,2.23,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,2.61,0.0006686136,1.49,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,32,2.61,0.0000020422492,1.78,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,29,2.6,0.000006452922,1.74,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,632,2.6,5.382379e-89,2.39,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,25,2.59,0.0000283624,1.67,3.84
574 ,Cholelithiasis,Diseases of the digestive system,3381,28,2.59,0.0000101321,1.72,3.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,2.59,0.0001706008,1.58,4.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,20,2.58,0.0001827813,1.57,3.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,26,2.58,0.0000220338,1.68,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,75,2.58,0.000000000001280459,2.03,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,208,2.58,1.809194e-31,2.24,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,2.56,0.0000239516,1.67,3.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,2.56,0.0005710188,1.49,4.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,60,2.56,0.0000000002838624,1.95,3.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,16,2.55,0.0008325564,1.46,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,33,2.55,0.0000023169423,1.75,3.6
