disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2474,45,7.78,9.770832e-25,5.65,10.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,35,6.81,7.099029e-18,4.72,9.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,45,6.72,2.721704e-22,4.88,9.03
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,416,6.04,4.11063e-169,5.44,6.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,36,5.99,1.151345e-16,4.18,8.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,35,5.98,3.132561e-16,4.15,8.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,131,5.9,6.106593e-55,4.91,7.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,574,5.87,2.60682e-223,5.37,6.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,63,5.79,4.252644e-27,4.44,7.44
300.02 ,Generalized anxiety disorder,Mental disorders,4987,66,5.65,1.010154e-27,4.36,7.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,78,5.64,2.39623e-32,4.44,7.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,30,5.52,0.000000000000275593,3.71,7.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,38,5.48,2.818819e-16,3.86,7.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,32,5.44,0.00000000000006929251,3.71,7.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1317,5.38,< 0.0001,5.03,5.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,238,5.36,2.844987e-89,4.68,6.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,38,5.32,6.870944e-16,3.75,7.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,757,5.21,3.2863e-257,4.81,5.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,51,5.11,5.073502e-20,3.79,6.74
300.09 ,Other anxiety states,Mental disorders,3503,42,5.09,9.775948e-17,3.66,6.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,26,5.08,0.00000000005989221,3.3,7.47
300.0 ,Anxiety states,Mental disorders,14492,168,5.04,1.948471e-60,4.29,5.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,35,5.02,0.00000000000004723502,3.48,7.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,4.97,0.0000000000003196636,3.41,7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,62,4.9,4.560859e-23,3.75,6.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,192,4.71,3.409697e-64,4.05,5.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,62,4.7,3.559423e-22,3.59,6.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,29,4.66,0.00000000003638308,3.11,6.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,81,4.63,5.448143e-28,3.67,5.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,22,4.59,0.0000000098669021,2.87,6.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,49,4.59,1.703997e-17,3.38,6.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,28,4.56,0.0000000001248358,3.02,6.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1073,4.53,3.5985e-301,4.23,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,43,4.52,0.000000000000002341779,3.26,6.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,21,4.5,0.000000029478374,2.77,6.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,22,4.5,0.000000013658299,2.81,6.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,42,4.45,0.000000000000008332451,3.2,6.04
300.4 ,Dysthymic disorder,Mental disorders,17149,175,4.43,3.157266e-55,3.78,5.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,26,4.4,0.0000000011553248,2.86,6.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,945,4.38,6.29213e-260,4.07,4.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,50,4.32,8.641185e-17,3.19,5.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,28,4.3,0.0000000004334936,2.85,6.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,113,4.29,2.271894e-35,3.53,5.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,41,4.26,0.0000000000000690711,3.05,5.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,429,4.25,4.78171e-123,3.83,4.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,234,4.24,2.853297e-69,3.69,4.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1581,4.23,< 0.0001,3.98,4.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,663,4.18,1.88302e-180,3.84,4.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,50,4.11,5.643434e-16,3.04,5.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,98,4.11,1.546386e-29,3.33,5.03
401 ,Essential hypertension,Diseases of the circulatory system,2262,22,4.1,0.000000066707576,2.56,6.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,36,4.05,0.000000000008372009,2.83,5.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,259,4.04,2.251933e-72,3.55,4.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,32,4.03,0.0000000001298572,2.75,5.71
564.0 ,Constipation,Diseases of the digestive system,36275,325,3.99,2.697003e-88,3.55,4.47
300 ,Neurotic disorders,Mental disorders,9440,88,3.98,8.511123e-26,3.18,4.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,31,3.96,0.0000000003845666,2.68,5.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,43,3.95,0.000000000000209027,2.85,5.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,28,3.94,0.0000000028550607,2.61,5.71
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,19,3.92,0.00000098804496,2.35,6.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,21,3.91,0.00000028314893,2.41,6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,33,3.91,0.0000000001411478,2.69,5.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,179,3.9,6.325258e-49,3.33,4.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,24,3.9,0.000000043714289,2.49,5.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,27,3.89,0.0000000068840798,2.56,5.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,44,3.87,0.0000000000002056129,2.81,5.22
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,31,3.86,0.0000000006690602,2.62,5.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,68,3.82,1.811157e-19,2.96,4.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,18,3.77,0.0000030885551,2.23,5.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,315,3.77,3.877699e-80,3.35,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,104,3.73,5.464965e-28,3.04,4.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,114,3.72,2.427307e-30,3.06,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,35,3.69,0.0000000001855007,2.56,5.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,694,3.67,5.15239e-160,3.37,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,36,3.65,0.0000000001328932,2.55,5.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,163,3.64,2.86565e-41,3.09,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,20,3.61,0.0000017791526,2.2,5.59
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,116,3.6,1.122434e-29,2.96,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,79,3.59,9.146933e-21,2.83,4.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,16,3.57,0.0000206128,2.03,5.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,26,3.56,0.000000070178827,2.32,5.24
345 ,Epilepsy,Diseases of the nervous system,2019,17,3.54,0.0000126221,2.06,5.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,26,3.51,0.000000093145186,2.29,5.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,118,3.5,4.329438e-29,2.88,4.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,76,3.48,2.316954e-19,2.74,4.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,17,3.45,0.0000174623,2,5.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,50,3.45,0.0000000000003617414,2.55,4.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,21,3.44,0.0000020219873,2.13,5.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,111,3.43,8.288759e-27,2.81,4.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,64,3.42,3.070116e-16,2.63,4.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,221,3.39,2.908889e-50,2.95,3.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,18,3.38,0.0000131951,2,5.36
535.0 ,Acute gastritis,Diseases of the digestive system,31563,244,3.38,8.318221e-55,2.96,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,185,3.38,2.92155e-42,2.9,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,86,3.38,6.794015e-21,2.7,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,29,3.36,0.00000004431384,2.24,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,21,3.36,0.0000029423921,2.07,5.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,43,3.31,0.00000000004822926,2.39,4.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,129,3.31,1.813408e-29,2.76,3.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,91,3.31,2.364831e-21,2.65,4.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,18,3.29,0.0000189304,1.94,5.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,3.25,0.00000008958306,2.17,4.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,22,3.24,0.0000030837193,2.02,4.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,36,3.24,0.0000000028710098,2.27,4.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,3.2,0.0001196075,1.79,5.3
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,27,3.2,0.00000031197555,2.1,4.67
298.9 ,Unspecified psychosis,Mental disorders,3030,23,3.19,0.0000023161561,2.02,4.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,46,3.17,0.00000000004621895,2.31,4.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,16,3.15,0.0000866069,1.8,5.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,43,3.14,0.0000000002322805,2.27,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,19,3.13,0.0000218641,1.88,4.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,46,3.13,0.00000000006435423,2.29,4.19
455 ,Hemorrhoids,Diseases of the circulatory system,6782,50,3.12,0.00000000001210855,2.31,4.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,3.12,0.0000370567,1.84,4.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,3.11,0.0001629974,1.73,5.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,23,3.08,0.0000042229048,1.95,4.63
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,57,3.08,0.0000000000007553017,2.33,4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,148,3.06,4.301265e-30,2.58,3.61
528.2 ,Oral aphthae,Diseases of the digestive system,13814,99,3.05,1.041025e-20,2.47,3.73
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,3.04,0.0002075829,1.7,5.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,120,3.03,1.858123e-24,2.51,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,32,3.03,0.000000094036597,2.07,4.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,47,3.02,0.0000000001265607,2.21,4.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,60,2.97,0.000000000000864762,2.26,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,316,2.92,1.266935e-56,2.6,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,38,2.92,0.00000001649374,2.06,4.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,28,2.92,0.0000011281488,1.93,4.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,29,2.91,0.00000079104226,1.94,4.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,16,2.88,0.0002314901,1.64,4.7
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,13,2.86,0.0009133484,1.52,4.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,29,2.86,0.00000110169,1.91,4.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,19,2.83,0.0000810898,1.7,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,111,2.81,2.258844e-20,2.3,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,34,2.81,0.00000021145614,1.94,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,17,2.78,0.0002257079,1.62,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,2.77,0.0005375448,1.54,4.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,37,2.74,0.0000001173084,1.92,3.79
307.81 ,Tension headache,Mental disorders,14586,94,2.74,7.100519e-17,2.21,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,44,2.73,0.0000000091084651,1.98,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.72,0.0009421841,1.48,4.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,2.7,0.000682759,1.51,4.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,2.69,0.0007185239,1.5,4.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,24,2.69,0.000022196,1.72,4.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,14,2.68,0.0010715373,1.46,4.52
296 ,Disorganized type,Mental disorders,2685,17,2.66,0.0003744525,1.54,4.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,15,2.64,0.0008529656,1.47,4.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,109,2.63,5.081538e-18,2.15,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,52,2.62,0.0000000017609696,1.95,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,13,2.62,0.0019328604,1.39,4.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,107,2.61,1.641734e-17,2.13,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,56,2.61,0.0000000004902085,1.97,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,23,2.61,0.0000515433,1.65,3.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,190,2.61,2.367364e-29,2.24,3.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,17,2.61,0.0004538822,1.52,4.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,2.6,0.0021058987,1.38,4.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,58,2.59,0.0000000004488462,1.96,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,31,2.59,0.0000035803686,1.75,3.68
528.0 ,Stomatitis,Diseases of the digestive system,15917,97,2.59,7.270644e-16,2.09,3.17
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,2.57,0.0022823462,1.37,4.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,108,2.56,4.690981e-17,2.09,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,39,2.56,0.00000029474341,1.81,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,18,2.54,0.0004296996,1.5,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,57,2.54,0.0000000010102082,1.92,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,17,2.53,0.0006322696,1.47,4.07
346.1 ,Common migraine,Diseases of the nervous system,2484,15,2.53,0.0012726916,1.41,4.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,2.53,0.0026304752,1.34,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,32,2.52,0.0000041152846,1.72,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,135,2.52,2.168438e-20,2.11,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,19,2.52,0.000335731,1.51,3.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,21,2.52,0.0001716101,1.56,3.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,2.51,0.0004969682,1.48,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,33,2.51,0.0000049370956,1.73,3.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,18,2.5,0.0005103032,1.48,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,43,2.49,0.00000018521158,1.8,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,201,2.48,1.813445e-28,2.14,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,2.48,0.0042844852,1.28,4.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,114,2.48,5.254531e-17,2.04,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,21,2.48,0.0002147169,1.53,3.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,24,2.47,0.0000831715,1.58,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,150,2.47,1.601705e-21,2.08,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,28,2.47,0.0000329456,1.64,3.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,14,2.46,0.0023798666,1.34,4.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,2.45,0.0017225719,1.37,4.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,214,2.44,5.886954e-29,2.11,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,23,2.43,0.0002150418,1.54,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,2.42,0.0038168774,1.28,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,65,2.41,0.0000000005572571,1.85,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,2.41,0.0014492956,1.38,3.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,113,2.4,7.986453e-16,1.97,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,19,2.4,0.0009416624,1.44,3.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,13,2.4,0.0040439285,1.27,4.11
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,2.4,0.0076786236,1.2,4.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,2.39,0.0006699588,1.46,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,491,2.39,1.367777e-59,2.17,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,245,2.38,2.542142e-31,2.08,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,2.38,0.0059472283,1.23,4.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,2.38,0.0006863523,1.45,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,66,2.37,0.0000000009911492,1.82,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,14,2.37,0.0032347904,1.29,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,2.36,0.0028856767,1.35,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,117,2.36,8.057071e-16,1.95,2.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,2.36,0.0020427623,1.37,3.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,28,2.34,0.0000609901,1.55,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,523,2.34,2.420166e-60,2.14,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,2.34,0.0092411413,1.16,4.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,28,2.32,0.0000723137,1.54,3.36
595 ,Cystitis,Diseases of the genitourinary...,3431,19,2.32,0.0011332733,1.4,3.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,19,2.32,0.0011355564,1.39,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,153,2.31,1.911283e-19,1.95,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,33,2.31,0.0000252385,1.59,3.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,16,2.31,0.003142079,1.32,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,2.3,0.000142963,1.5,3.38
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,2.3,0.0102130326,1.15,4.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,2.3,0.0023484726,1.33,3.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,80,2.28,0.0000000001038878,1.8,2.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,26,2.28,0.0001614398,1.49,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,2.28,0.0000000071481718,1.75,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,26,2.27,0.0001661074,1.48,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,160,2.27,1.819402e-19,1.92,2.66
