disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,28466,2.28,< 0.0001,2.24,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,18104,2.28,< 0.0001,2.23,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,23021,2.26,< 0.0001,2.21,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,9644,2.26,< 0.0001,2.18,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,9676,2.26,< 0.0001,2.19,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,1885,2.25,3.84934e-104,2.09,2.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,1960,2.24,1.08297e-106,2.08,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,6051,2.23,< 0.0001,2.13,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,5295,2.22,1.72774e-279,2.12,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,2520,2.21,1.63875e-133,2.07,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,7075,2.21,< 0.0001,2.12,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,4678,2.2,3.82927e-243,2.1,2.31
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,722,2.18,1.846252e-38,1.93,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,6652,2.16,< 0.0001,2.08,2.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,2525,2.16,1.54131e-127,2.03,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,3426,2.16,1.38323e-171,2.04,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,2038,2.15,4.02225e-102,2,2.31
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,896,2.15,3.483477e-46,1.93,2.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,5472,2.13,3.51793e-263,2.03,2.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,1512,2.13,2.505688e-75,1.96,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,5365,2.13,1.48197e-258,2.03,2.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,1608,2.13,5.636694e-80,1.97,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,31798,2.11,< 0.0001,2.07,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,2958,2.11,2.72847e-141,1.99,2.24
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,947,2.1,3.300439e-46,1.89,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,9226,2.1,< 0.0001,2.03,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,6777,2.1,1e-314,2.01,2.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,1386,2.1,7.612454e-67,1.93,2.29
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,1273,2.08,3.717406e-60,1.9,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,18066,2.07,< 0.0001,2.02,2.12
300.89 ,Other somatoform disorders,Mental disorders,3508,2162,2.06,8.620322e-99,1.92,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,12129,2.06,< 0.0001,2.01,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,1971,2.06,5.282436e-90,1.91,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,4211,2.05,1.67196e-188,1.95,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,37483,2.04,< 0.0001,2,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,2868,2.02,4.98099e-124,1.9,2.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,1438,2.02,1.319144e-63,1.86,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,1842,2.01,8.939674e-80,1.87,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,9267,2.01,< 0.0001,1.94,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,4067,2.01,1.48837e-172,1.91,2.11
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,1096,2,1.337022e-47,1.81,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,1351,2,9.161511e-59,1.84,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,857,1.98,4.238673e-37,1.78,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,1078,1.97,2.354695e-45,1.79,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,3451,1.97,2.60557e-140,1.87,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,3837,1.97,2.9017e-156,1.87,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,1935,1.96,4.533599e-79,1.83,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,9735,1.96,< 0.0001,1.9,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,1674,1.95,7.984814e-68,1.81,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,2847,1.95,4.13288e-114,1.84,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,26432,1.94,< 0.0001,1.9,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,20892,1.94,< 0.0001,1.9,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,4652,1.93,6.14493e-179,1.84,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,955,1.93,2.547299e-38,1.74,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,39950,1.93,< 0.0001,1.9,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,26147,1.93,< 0.0001,1.89,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,12567,1.93,< 0.0001,1.88,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,45962,1.92,< 0.0001,1.89,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,16693,1.92,< 0.0001,1.88,1.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,932,1.92,5.388982e-37,1.73,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,2426,1.91,2.835532e-92,1.79,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,6856,1.91,1.71465e-253,1.84,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,2974,1.91,3.89965e-112,1.8,2.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,643,1.91,1.32179e-25,1.68,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,3946,1.91,4.57898e-149,1.82,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,6475,1.91,1.07407e-240,1.84,1.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,802,1.91,8.055911e-32,1.71,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,25644,1.9,< 0.0001,1.86,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,1179,1.89,9.366866e-45,1.73,2.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,1304,1.89,3.742261e-49,1.73,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,1618,1.88,9.372856e-60,1.74,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,1222,1.88,2.098072e-45,1.72,2.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,6906,1.87,1.02264e-241,1.8,1.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,779,1.87,2.769484e-29,1.67,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,12829,1.87,< 0.0001,1.82,1.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,1289,1.86,9.649191e-47,1.71,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,14828,1.86,< 0.0001,1.82,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4351,2569,1.85,1.628565e-89,1.74,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,2648,1.85,9.804181e-93,1.74,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,2887,1.85,1.13152e-100,1.75,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,2489,1467,1.84,4.541149e-51,1.69,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,18369,1.84,< 0.0001,1.79,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,1840,1.83,6.161713e-63,1.7,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,1442,1.83,4.039386e-50,1.69,1.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,1105,1.83,1.116251e-38,1.67,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,922,1.83,1.757923e-32,1.65,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,91104,1.83,< 0.0001,1.81,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,1489,1.82,7.824488e-51,1.68,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,6780,1.82,2.87087e-221,1.75,1.89
427.69 ,Other premature beats,Diseases of the circulatory system,1573,924,1.82,4.537432e-32,1.64,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,1021,1.81,1.317968e-34,1.64,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,797,1.81,1.357377e-27,1.62,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,176197,1.8,< 0.0001,1.78,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,13803,1.8,< 0.0001,1.75,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,733,1.8,5.07704e-25,1.61,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,6698,1.8,4.24555e-211,1.73,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,1067,1.8,1.15609e-35,1.64,1.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,1917,1.8,1.847647e-62,1.68,1.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,695,1.79,1.938534e-23,1.59,2.01
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,965,1.79,5.452086e-32,1.62,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,2339,1.79,2.580563e-74,1.68,1.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,606,1.78,2.102071e-20,1.57,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,100171,1.78,< 0.0001,1.76,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,684,1.78,1.063013e-22,1.58,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,6479,1.78,9.73629e-200,1.72,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,10050,1.77,2.00433e-296,1.71,1.82
362 ,Other retinal disorders,Diseases of the nervous system,1063,617,1.77,3.073103e-20,1.56,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,12728,1.77,< 0.0001,1.72,1.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,783,1.76,7.023531e-25,1.58,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,2467,1.76,5.201335e-75,1.66,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,1723,1.76,9.871072e-53,1.63,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,7760,1.76,7.2183e-227,1.7,1.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,789,1.75,6.51769e-25,1.57,1.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,673,1.75,3.171176e-21,1.55,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,932,1.75,3.715844e-29,1.59,1.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,1423,1.75,2.508967e-43,1.61,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,4901,1.75,7.89582e-143,1.67,1.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,2098,1.75,2.402073e-62,1.63,1.87
440 ,Atherosclerosis,Diseases of the circulatory system,3211,1856,1.75,3.382554e-56,1.63,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,1350,1.74,1.037725e-40,1.61,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,3217,1.74,5.831876e-94,1.65,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,1842,1.74,7.183528e-55,1.62,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,952,1.74,5.959927e-29,1.57,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,2193,1.74,7.590584e-65,1.63,1.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,11208,1.74,6.6e-313,1.69,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,3150,1.74,1.657754e-91,1.65,1.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,19744,1.74,< 0.0001,1.7,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,1889,1.74,1.279996e-55,1.62,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,4500,1.74,3.951e-129,1.66,1.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,772,1.73,1.431561e-23,1.55,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,1714,1.73,6.900421e-50,1.61,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,1125,1.73,3.422098e-33,1.58,1.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,1237,1.73,1.32036e-36,1.59,1.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,1298,1.73,2.95208e-38,1.59,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,48209,1.72,< 0.0001,1.7,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,2022,1.72,2.853641e-57,1.61,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,6807,1.72,1.40583e-186,1.66,1.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,859,1.72,3.040937e-25,1.55,1.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,1162,1.72,6.378516e-34,1.58,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,2872,1.71,7.026927e-80,1.62,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,3299,1.71,3.00766e-90,1.62,1.8
346.1 ,Common migraine,Diseases of the nervous system,2317,1326,1.71,8.633759e-38,1.57,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,739,1.71,7.560458e-22,1.53,1.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,1829,1.71,4.114357e-51,1.59,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,44904,1.71,< 0.0001,1.69,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,3526,1.71,3.851692e-97,1.63,1.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,664,1.71,1.041954e-19,1.52,1.93
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,737,1.71,9.009113e-22,1.53,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,1717,1.7,1.420747e-47,1.58,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,71433,1.7,< 0.0001,1.68,1.72
428.1 ,Left heart failure,Diseases of the circulatory system,1761,1006,1.7,1.222367e-28,1.55,1.87
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,861,1.7,9.313719e-25,1.54,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,763,1.7,8.289766e-22,1.52,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,748,1.7,1.637504e-21,1.52,1.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,900,1.7,1.055813e-25,1.54,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,7055,1.7,1.33679e-186,1.64,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,2970,1.69,1.947718e-79,1.6,1.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,1317,1.69,1.904577e-36,1.56,1.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,651,1.69,1.147628e-18,1.5,1.9
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,701,1.69,6.888009e-20,1.5,1.89
300.09 ,Other anxiety states,Mental disorders,4968,2814,1.68,1.055198e-72,1.58,1.77
307.81 ,Tension headache,Mental disorders,12194,6888,1.68,6.86998e-174,1.62,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,903,1.68,8.747792e-25,1.52,1.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,631,1.68,1.017648e-17,1.49,1.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,618,1.68,1.689745e-17,1.49,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,19925,1.68,< 0.0001,1.65,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,3595,1.68,2.725384e-93,1.6,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,28831,1.68,< 0.0001,1.65,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,2855,1.67,8.500344e-73,1.58,1.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,1670,1.67,1.511011e-43,1.55,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,6439,1.67,2.64681e-160,1.61,1.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,1639,1.66,7.691133e-42,1.54,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,1390,1.66,5.469362e-36,1.53,1.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,902,1.66,9.102501e-24,1.5,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,7689,1.66,3.04953e-188,1.61,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,11782,1.65,2.51729e-276,1.6,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,1839,1.65,5.036459e-46,1.54,1.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,842,1.65,4.562808e-22,1.49,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,3307,1.65,1.650117e-81,1.57,1.74
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,9322,1.65,7.98449e-222,1.6,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,833,1.64,4.437179e-21,1.47,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,5555,1.64,9.67601e-130,1.57,1.7
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,831,1.64,4.009838e-21,1.47,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,3930,1.64,1.63813e-94,1.57,1.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,3490,1.64,1.013841e-83,1.56,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,56365,1.64,< 0.0001,1.61,1.66
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,668,1.63,5.941479e-17,1.45,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,13284,1.63,7.0718e-294,1.58,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,2775,1.63,1.293546e-65,1.54,1.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,684,1.63,1.436847e-17,1.46,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,3515,1.63,4.150014e-82,1.55,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,10851,1.63,1.36025e-245,1.59,1.68
