disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,30,1.66,0.0090872108,1.11,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,375,1.66,8.219288e-19,1.49,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,55,1.65,0.0006420727,1.24,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,404,1.65,1.386926e-19,1.49,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,55,1.65,0.0006318445,1.24,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,65,1.65,0.0002097015,1.27,2.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,38,1.65,0.0044169382,1.16,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,47,1.65,0.0013318257,1.21,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,35,1.65,0.0060063001,1.15,2.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,28,1.65,0.0139235842,1.09,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,269,1.65,0.0000000000001046822,1.45,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,28,1.65,0.0138236021,1.09,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,55,1.65,0.0006378303,1.24,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,281,1.65,0.00000000000003169413,1.46,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,403,1.64,4.061491e-19,1.47,1.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,36,1.64,0.0051815689,1.14,2.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,36,1.64,0.0052658585,1.14,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,84,1.64,0.000032165,1.3,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,79,1.64,0.0000454208,1.3,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,164,1.64,0.0000000060839651,1.4,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,569,1.64,2.837973e-26,1.5,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1248,1.64,1.909002e-52,1.54,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,120,1.63,0.00000076303336,1.35,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,121,1.63,0.00000081600022,1.35,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,31,1.63,0.0107365584,1.1,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,91,1.63,0.0000205869,1.31,2.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,33,1.63,0.0096655032,1.12,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,108,1.63,0.000003188312,1.34,1.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,47,1.63,0.001892344,1.19,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,49,1.63,0.0017288239,1.2,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,40,1.63,0.0042762903,1.16,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,34,1.62,0.0083226238,1.11,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,126,1.62,0.00000063249432,1.35,1.94
530.1 ,Esophagitis,Diseases of the digestive system,25176,564,1.62,8.778205e-25,1.48,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,543,1.62,6.99132e-24,1.48,1.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,30,1.62,0.0136959711,1.09,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,546,1.62,3.307579e-24,1.48,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,114,1.62,0.000001931276,1.34,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,121,1.62,0.0000012694963,1.34,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,129,1.62,0.00000046248454,1.35,1.93
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,62,1.62,0.0004452745,1.24,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,419,1.62,2.571418e-19,1.47,1.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,80,1.62,0.0000774961,1.28,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,170,1.61,0.000000012450614,1.37,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,121,1.61,0.0000018264162,1.33,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,130,1.61,0.00000060221939,1.34,1.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,32,1.61,0.0123864639,1.1,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,3041,69,1.61,0.0002891098,1.25,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,137,1.61,0.00000035981496,1.35,1.91
367.4 ,Presbyopia,Diseases of the nervous system,18509,415,1.61,1.727825e-18,1.45,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3821,1.6,7.80558e-109,1.53,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,289,1.6,0.0000000000002879639,1.42,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,121,1.6,0.0000019800095,1.32,1.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,47,1.6,0.0028562443,1.17,2.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,77,1.6,0.0001160212,1.26,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,48,1.6,0.0023598303,1.18,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,672,1.6,4.935236e-28,1.48,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,152,1.6,0.00000012959635,1.35,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,293,1.6,0.0000000000002513452,1.42,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,33,1.6,0.0105099682,1.1,2.27
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,34,1.59,0.0119927022,1.09,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,188,1.59,0.000000006326627,1.37,1.84
813 ,Fracture of radius and ulna,Injury and poisoning,2403,54,1.59,0.0013748696,1.19,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3226,1.59,4.179977e-96,1.52,1.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,32,1.59,0.0132082924,1.08,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,171,1.59,0.000000028401135,1.36,1.85
296 ,Disorganized type,Mental disorders,2534,57,1.59,0.0010138026,1.2,2.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,76,1.59,0.0001912934,1.25,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,130,1.59,0.0000012241247,1.32,1.89
307.81 ,Tension headache,Mental disorders,26539,583,1.59,9.932252e-24,1.45,1.73
346 ,Migraine,Diseases of the nervous system,3604,81,1.59,0.0000998937,1.26,1.99
346.1 ,Common migraine,Diseases of the nervous system,3922,88,1.59,0.000061608,1.27,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,140,1.59,0.00000057778923,1.33,1.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,516,1.59,1.194297e-21,1.45,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,28,1.59,0.021759684,1.05,2.32
366.8 ,Other cataract,Diseases of the nervous system,5104,114,1.59,0.0000060198405,1.3,1.91
370 ,Keratitis,Diseases of the nervous system,3114,70,1.59,0.0003418105,1.24,2.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,145,1.59,0.00000028704075,1.34,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2611,1.59,6.372757e-85,1.52,1.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,738,1.59,8.515049e-30,1.48,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,175,1.58,0.000000034759981,1.35,1.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,38,1.58,0.0100714918,1.11,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,73,1.58,0.0002711356,1.24,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,109,1.58,0.0000121026,1.29,1.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,61,1.58,0.0008636054,1.21,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,77,1.58,0.0002238709,1.24,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,325,1.58,0.00000000000005477721,1.41,1.77
923 ,Contusion of upper limb,Injury and poisoning,1208,27,1.58,0.0274327909,1.04,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2851,1.58,3.424842e-88,1.52,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,52,1.58,0.0020410277,1.18,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,153,1.57,0.00000024159286,1.33,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,68,1.57,0.000558319,1.21,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,152,1.57,0.00000029210771,1.33,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,585,1.57,9.600694e-23,1.44,1.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,51,1.57,0.0025609732,1.17,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,93,1.57,0.0000623826,1.26,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,54,1.57,0.0019205936,1.18,2.06
300 ,Neurotic disorders,Mental disorders,27838,605,1.57,1.610099e-23,1.44,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,33,1.57,0.0154285631,1.07,2.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,30,1.57,0.0209005105,1.05,2.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,78,1.57,0.0002623097,1.23,1.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,172,1.57,0.00000005183245,1.34,1.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,79,1.56,0.0002333813,1.23,1.95
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,27,1.56,0.0288866168,1.02,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,153,1.56,0.00000033951993,1.32,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,38,1.56,0.0103789059,1.1,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,65,1.56,0.0007886968,1.2,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,67,1.56,0.0006934979,1.21,1.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,29,1.56,0.0257810241,1.04,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,33,1.56,0.0156386541,1.07,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,142,1.56,0.0000011608927,1.31,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,62,1.55,0.0014091774,1.18,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,111,1.55,0.0000233638,1.27,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4353,95,1.55,0.0000849337,1.25,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,105,1.55,0.0000299814,1.27,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,54,1.55,0.002715118,1.16,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,152,1.55,0.00000059055828,1.31,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1072,1.55,6.481709e-37,1.45,1.65
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,30,1.55,0.0219866875,1.04,2.22
366.1 ,Senile cataract,Diseases of the nervous system,48563,1030,1.55,3.621394e-36,1.45,1.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3042,1.55,6.721468e-85,1.49,1.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,235,1.55,0.0000000007969566,1.35,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,104,1.55,0.000036271,1.26,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3770,1.55,2.210376e-95,1.49,1.62
492 ,Emphysema,Diseases of the respiratory system,2792,61,1.55,0.0017119881,1.18,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,95,1.54,0.0000912549,1.24,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,113,1.54,0.0000223346,1.26,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,66,1.54,0.0011957887,1.19,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,491,1.54,2.513323e-18,1.4,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,61,1.54,0.0017572767,1.17,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,306,1.54,0.000000000004299308,1.37,1.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,209,1.54,0.0000000079816087,1.34,1.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,37,1.54,0.0134546097,1.08,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,42,1.54,0.0089973046,1.11,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1975,43,1.54,0.0075337093,1.11,2.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,45,1.54,0.0067595801,1.12,2.07
366.5 ,After-cataract,Diseases of the nervous system,3348,73,1.54,0.0005595981,1.21,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,71,1.54,0.0008284166,1.2,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2327,1.54,9.708697e-69,1.47,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,139,1.54,0.0000029767143,1.29,1.82
756.12 ,Spondylolisthesis,Congenital anomalies,10778,233,1.54,0.0000000015273871,1.34,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,934,1.54,6.398417e-32,1.44,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,199,1.54,0.000000022103015,1.33,1.77
528.0 ,Stomatitis,Diseases of the digestive system,17342,372,1.53,0.00000000000004364465,1.38,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,209,1.53,0.000000014162313,1.33,1.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,73,1.53,0.0007869104,1.19,1.93
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,101,1.53,0.0000723134,1.24,1.86
294.9 ,Unspecified persistent mental...,Mental disorders,1294,28,1.53,0.0334642051,1.01,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,54,1.53,0.0038649289,1.14,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,319,1.53,0.000000000004002834,1.36,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,114,1.53,0.0000261233,1.26,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,24714,526,1.53,8.622331e-19,1.4,1.67
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,32,1.53,0.0271435784,1.04,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,763,1.53,6.759424e-26,1.42,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,43,1.53,0.0101899397,1.1,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,30,1.52,0.0303161402,1.02,2.19
216 ,Benign neoplasm of skin,Neoplasms,3501,75,1.52,0.0007472125,1.19,1.91
217 ,Benign neoplasm of breast,Neoplasms,17481,372,1.52,0.0000000000001170237,1.37,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,157,1.52,0.0000011187686,1.29,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,135,1.52,0.0000070473979,1.27,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,579,1.52,1.077486e-19,1.39,1.65
530 ,Diseases of esophagus,Diseases of the digestive system,1209,26,1.52,0.0386678654,0.99,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,445,1.52,6.905345e-16,1.38,1.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,40,1.52,0.0137650914,1.08,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,204,1.52,0.000000039852803,1.31,1.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,32,1.52,0.0277940173,1.03,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,953,1.52,3.394048e-31,1.42,1.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,32,1.52,0.0274967405,1.04,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,189,1.52,0.000000086297614,1.31,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2723,1.52,6.72722e-71,1.45,1.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,80,1.51,0.0005392771,1.19,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,91,1.51,0.0002720169,1.21,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,82,1.51,0.000491968,1.19,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,1.51,0.0126566754,1.09,2.05
564.0 ,Constipation,Diseases of the digestive system,90118,1812,1.51,3.257e-51,1.43,1.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,79,1.51,0.0006454096,1.19,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1855,1.51,5.246954e-52,1.43,1.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,217,1.51,0.000000020001676,1.31,1.73
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,133,1.51,0.0000105662,1.26,1.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,130,1.51,0.0000140725,1.25,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1457,1.51,1.231818e-42,1.42,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,91,1.51,0.0002759867,1.21,1.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,39,1.51,0.0171380984,1.07,2.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,51,1.5,0.007285022,1.11,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,124,1.5,0.0000317984,1.24,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,122,1.5,0.0000265779,1.25,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,65,1.5,0.0021619374,1.15,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,31,1.5,0.0342788957,1.02,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,300,1.5,0.00000000008819444,1.33,1.69
306 ,Physiological malfunction arising...,Mental disorders,3550,75,1.5,0.0010597386,1.17,1.88
306.7 ,Disorder of organs of special...,Mental disorders,1418,30,1.5,0.03295566,1,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,82,1.5,0.0006516629,1.19,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,39,1.5,0.0172413705,1.07,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,122,1.5,0.000035059,1.24,1.79
924.21 ,Contusion of ankle,Injury and poisoning,2408,51,1.5,0.0072978154,1.11,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,33,1.5,0.0241123338,1.03,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,59,1.5,0.0037488907,1.14,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2096,1.5,1.195531e-55,1.43,1.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,234,1.5,0.00000001201083,1.31,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,120,1.49,0.0000517205,1.23,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,718,1.49,2.945489e-22,1.38,1.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,37,1.49,0.0199276294,1.05,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,91,1.49,0.0003894754,1.19,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,60,1.49,0.0042419043,1.13,1.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,33,1.49,0.0319059011,1.02,2.1
845.19 ,Other sprain of foot,Injury and poisoning,2040,43,1.49,0.014495428,1.07,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1960,1.49,5.844473e-51,1.41,1.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,28,1.49,0.0471725464,0.99,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,303,1.49,0.0000000002196308,1.32,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2471,1.49,1.360444e-61,1.42,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4474,1.49,1.349296e-85,1.43,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1172,1.49,1.60313e-33,1.4,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,104,1.49,0.0001411604,1.21,1.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,39,1.49,0.0180805398,1.05,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,466,1.48,0.00000000000001108821,1.34,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,60,1.48,0.0042842312,1.13,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,52,1.48,0.0084034271,1.1,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,185,1.48,0.0000008805989,1.27,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2146,1.48,5.832363e-54,1.41,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1195,1.48,8.282898e-33,1.39,1.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,31,1.48,0.0367611471,1,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,79,1.48,0.001149631,1.17,1.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,473,1.48,0.000000000000004055024,1.35,1.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,159,1.48,0.0000036293357,1.26,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,46,1.48,0.0113883848,1.08,1.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,29,1.48,0.0404181376,0.99,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,52,1.48,0.0083175362,1.1,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,112,1.48,0.0001300394,1.21,1.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,828,1.48,4.93235e-24,1.37,1.59
464.4 ,Croup,Diseases of the respiratory system,2477,52,1.48,0.0081741885,1.1,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,26,1.48,0.0539586818,0.96,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,69,1.48,0.0024806279,1.14,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,99,1.48,0.0002699197,1.2,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,261,1.47,0.0000000074948971,1.3,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,49,1.47,0.0112931148,1.08,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,80,1.47,0.0012848083,1.16,1.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,193,1.47,0.00000060050204,1.27,1.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,572,1.47,6.569072e-17,1.35,1.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,66,1.47,0.0032602485,1.14,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,146,1.47,0.000016867,1.23,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,120,1.47,0.0000733141,1.22,1.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,208,1.47,0.00000021619096,1.28,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,387,1.47,0.000000000003166404,1.32,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,37,1.47,0.0270775031,1.03,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,71,1.46,0.0030108004,1.14,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,54,1.46,0.0101925873,1.09,1.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,31,1.46,0.0486760366,0.98,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,618,1.46,1.375697e-17,1.34,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,5902,122,1.46,0.0000860118,1.21,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,562,1.46,3.242755e-16,1.33,1.59
