disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,222,3.81,7.259108e-59,3.32,4.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,50,3.74,0.00000000000001936936,2.77,4.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,138,3.71,2.434786e-36,3.11,4.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,423,3.69,1.80567e-104,3.33,4.07
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,27,3.63,0.000000029125668,2.38,5.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,444,3.62,7.01368e-107,3.28,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,61,3.53,3.780025e-16,2.69,4.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,57,3.48,0.000000000000006120927,2.63,4.52
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,25,3.42,0.00000025959015,2.21,5.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,37,3.36,0.0000000006992089,2.36,4.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,73,3.34,1.003822e-17,2.61,4.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,85,3.32,3.277483e-20,2.65,4.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,84,3.31,6.658121e-20,2.63,4.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,31,3.21,0.000000042489872,2.18,4.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,140,3.2,1.766654e-30,2.68,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,25,3.19,0.00000090917129,2.06,4.73
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,36,3.19,0.0000000042658267,2.23,4.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,40,3.17,0.0000000007778772,2.26,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,45,3.16,0.00000000007943955,2.3,4.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,54,3.15,0.000000000001294335,2.36,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,34,3.14,0.000000016533289,2.17,4.4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,35,3.14,0.00000001038308,2.18,4.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,34,3.14,0.000000016121255,2.17,4.41
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,43,3.13,0.0000000002756122,2.26,4.22
300.09 ,Other anxiety states,Mental disorders,5735,68,3.1,0.000000000000003991872,2.4,3.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,29,3.1,0.00000022615891,2.07,4.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,27,3.08,0.00000065277938,2.02,4.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,161,3.07,8.403515e-33,2.61,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,39,3.04,0.000000003852739,2.15,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,25,3.04,0.0000020794248,1.96,4.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,26,3.02,0.0000015023672,1.97,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,52,3,0.00000000001880432,2.23,3.94
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,24,2.98,0.0000045402784,1.9,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,78,2.96,4.705848e-16,2.33,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,2.89,0.0000115237,1.82,4.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,73,2.89,0.00000000000001171771,2.26,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,22,2.87,0.0000195806,1.79,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,46,2.84,0.0000000013685667,2.07,3.79
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,22,2.81,0.0000268315,1.75,4.26
574 ,Cholelithiasis,Diseases of the digestive system,2132,23,2.8,0.0000180457,1.77,4.22
346.1 ,Common migraine,Diseases of the nervous system,5586,60,2.8,0.000000000008351985,2.13,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,45,2.79,0.0000000033177247,2.03,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,26,2.79,0.000006005379,1.81,4.1
307.41 ,Transient disorder of initiating...,Mental disorders,3085,33,2.78,0.0000003870151,1.91,3.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1899,2.78,2.86977e-264,2.64,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,81,2.76,0.000000000000004855046,2.19,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,25,2.76,0.0000104098,1.78,4.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,21,2.71,0.0000644576,1.67,4.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,76,2.7,0.0000000000001007478,2.12,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,35,2.69,0.00000037891715,1.87,3.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,32,2.68,0.0000012414903,1.83,3.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,37,2.67,0.00000020908552,1.88,3.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,33,2.67,0.0000009395466,1.83,3.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,32,2.66,0.0000014173836,1.82,3.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,21,2.65,0.0000856043,1.64,4.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,23,2.65,0.0000407675,1.68,4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,2.62,0.0000120281,1.72,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,160,2.62,2.06693e-25,2.22,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,509,2.58,1.243752e-72,2.35,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,52,2.58,0.0000000040718461,1.92,3.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,28,2.56,0.0000121839,1.7,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,49,2.54,0.0000000154384,1.88,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,56,2.53,0.0000000016289784,1.91,3.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,26,2.52,0.0000317144,1.64,3.7
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,38,2.48,0.0000010661566,1.75,3.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,50,2.48,0.000000019517856,1.84,3.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,27,2.47,0.0000475404,1.62,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,2.47,0.0003078719,1.51,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,2.47,0.0004389675,1.48,3.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,21,2.47,0.0002213636,1.53,3.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,20,2.46,0.0003267127,1.5,3.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,37,2.45,0.0000018222435,1.72,3.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,19,2.45,0.0004685537,1.47,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,22,2.43,0.0003084962,1.52,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,54,2.43,0.000000014127708,1.82,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,76,2.43,0.00000000001357276,1.91,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,34,2.43,0.0000054369332,1.68,3.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.39,0.0013561443,1.41,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,2.37,0.0003621598,1.48,3.6
300.4 ,Dysthymic disorder,Mental disorders,30179,269,2.36,4.454935e-34,2.08,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,219,2.36,3.515384e-28,2.05,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,25,2.35,0.0001487199,1.52,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,36,2.35,0.0000082122064,1.64,3.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,30,2.34,0.0000341645,1.58,3.35
578.1 ,Blood in stool,Diseases of the digestive system,2351,21,2.32,0.0006110588,1.43,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,20,2.32,0.0008168723,1.42,3.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,48,2.31,0.00000027808908,1.7,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,26,2.3,0.0001443909,1.5,3.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,82,2.3,0.00000000004612814,1.82,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,38,2.29,0.0000060287321,1.62,3.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,24,2.29,0.0002720711,1.46,3.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,43,2.29,0.0000014085708,1.65,3.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,39,2.27,0.0000054725771,1.61,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,159,2.27,2.14755e-19,1.93,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,49,2.25,0.00000049510424,1.66,2.98
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,22,2.25,0.0006017684,1.41,3.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,76,2.24,0.0000000005686685,1.76,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,22,2.24,0.0006176315,1.4,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,17,2.23,0.0028434754,1.3,3.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,17,2.22,0.0029391619,1.29,3.57
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,21,2.22,0.0009397027,1.37,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,262,2.21,4.27995e-29,1.94,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,104,2.21,0.000000000001029505,1.8,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,20,2.2,0.0013395594,1.34,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,34,2.19,0.0000575972,1.52,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,94,2.19,0.00000000002271573,1.77,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,62,2.19,0.000000046568716,1.68,2.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,18,2.19,0.0024321601,1.3,3.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,2.18,0.0033979427,1.27,3.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,16,2.17,0.0047015435,1.24,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,95,2.16,0.00000000002889873,1.74,2.65
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,16,2.16,0.0048838852,1.23,3.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,28,2.16,0.0002396226,1.43,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,18,2.15,0.0028160485,1.27,3.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,265,2.15,9.401633e-28,1.89,2.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,20,2.15,0.0025041166,1.31,3.32
346.0 ,Classical migraine,Diseases of the nervous system,2909,24,2.14,0.0007886041,1.37,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,946,2.14,1.861625e-87,2,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,170,2.14,2.958156e-18,1.82,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,18,2.14,0.0029959592,1.26,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,36,2.14,0.0000430002,1.49,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,60,2.13,0.00000022663669,1.62,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,62,2.12,0.00000013817494,1.62,2.72
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,32,2.12,0.0001369755,1.45,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,66,2.12,0.000000047850141,1.64,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,23,2.12,0.0011116759,1.34,3.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,79,2.12,0.0000000034770042,1.67,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,69,2.11,0.000000035139592,1.64,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,21,2.11,0.0020310192,1.3,3.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,16,2.11,0.0057062175,1.2,3.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,17,2.11,0.0044260052,1.23,3.39
300.0 ,Anxiety states,Mental disorders,23444,188,2.1,2.118363e-19,1.81,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,51,2.1,0.0000021852188,1.56,2.76
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,25,2.1,0.0007174715,1.36,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,2.1,0.0000618251,1.47,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,250,2.09,1.328032e-24,1.83,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,38,2.09,0.0000489152,1.47,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,67,2.08,0.000000086717828,1.6,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,2.08,0.0013596806,1.31,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,79,2.06,0.000000010277609,1.62,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,20,2.06,0.0032083188,1.25,3.19
924.21 ,Contusion of ankle,Injury and poisoning,7564,60,2.06,0.0000005994172,1.57,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,26292,205,2.05,1.242873e-19,1.77,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,22,2.05,0.0019338219,1.28,3.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,2.05,0.0025904483,1.26,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,8730,69,2.05,0.000000091167476,1.59,2.61
617 ,Endometriosis,Diseases of the genitourinary...,3292,26,2.05,0.0009959863,1.33,3.01
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,24,2.05,0.0017466316,1.31,3.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,93,2.05,0.00000000062376,1.65,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,2.04,0.0059038881,1.2,3.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,21,2.04,0.0026414017,1.26,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,2.03,0.0005802392,1.36,2.9
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,19,2.03,0.0046440905,1.22,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,118,2.03,0.00000000000757185,1.68,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,2.03,0.0001049755,1.43,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,2.02,0.0107575286,1.15,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,255,2.02,3.873958e-23,1.77,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,53,2.02,0.0000051783054,1.51,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,38,2.02,0.0001101937,1.42,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,28,2.01,0.0007269304,1.33,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,215,2.01,1.443587e-19,1.74,2.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,31,2,0.0004819866,1.36,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,381,2,1.586736e-32,1.8,2.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,25,2,0.0015822781,1.29,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,40,1.99,0.0000745744,1.42,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,567,1.99,2.494702e-46,1.82,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,505,1.99,7.534064e-42,1.82,2.18
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,18,1.98,0.0070339898,1.17,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,1.98,0.0001342137,1.4,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,82,1.98,0.000000024577631,1.57,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,230,1.97,7.357044e-20,1.72,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,194,1.97,4.08533e-17,1.7,2.27
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,26,1.97,0.0014059912,1.28,2.9
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,17,1.97,0.0092836673,1.15,3.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,28,1.97,0.0012112047,1.3,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,36,1.97,0.0002342745,1.37,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,21,1.96,0.0049826216,1.21,3.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,124,1.96,0.00000000002286543,1.63,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,18,1.96,0.007680582,1.16,3.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,21,1.95,0.0051625317,1.21,2.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,174,1.94,0.000000000000005656162,1.66,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,173,1.94,0.000000000000007822528,1.66,2.26
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,68,1.94,0.00000075434828,1.5,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,83,1.94,0.000000060216863,1.54,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,187,1.94,6.321017e-16,1.67,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,20,1.93,0.0070984613,1.18,2.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,58,1.93,0.0000058705538,1.46,2.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,1.93,0.007169324,1.17,2.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,18,1.93,0.0121582039,1.14,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,25,1.93,0.0029721648,1.25,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,1.93,0.007169324,1.17,2.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,180,1.92,0.000000000000004344346,1.65,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,1.91,0.0143800846,1.09,3.12
924.00 ,Contusion of thigh,Injury and poisoning,5430,40,1.91,0.0001770523,1.36,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,42,1.91,0.000150765,1.38,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,18,1.91,0.0126219512,1.13,3.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,15,1.9,0.0189579722,1.06,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,121,1.9,0.0000000002228087,1.58,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,163,1.9,0.0000000000001711507,1.62,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.89,0.0006186538,1.32,2.64
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,21,1.89,0.0062861376,1.17,2.9
621.4 ,Hematometra,Diseases of the genitourinary...,3007,22,1.89,0.007252972,1.18,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,147,1.89,0.000000000004097224,1.59,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,44,1.89,0.0001085865,1.37,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,313,1.89,1.977939e-23,1.68,2.11
