disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,165,3.19,8.397995e-35,2.71,3.74
053 ,Herpes zoster,Infectious and parasitic diseases,1435,41,3.18,0.000000000540264,2.27,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,85,3.12,2.120149e-18,2.48,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,84,3.12,3.037531e-18,2.48,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,110,3.09,6.282167e-23,2.53,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,3411,94,3.09,6.562733e-20,2.49,3.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,67,3.08,0.00000000000001244537,2.37,3.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,125,3.07,1.633044e-25,2.54,3.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,423,3.06,2.799202e-78,2.76,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,116,3,4.770923e-23,2.46,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,49,2.99,0.00000000009694688,2.2,3.97
813 ,Fracture of radius and ulna,Injury and poisoning,1757,47,2.97,0.0000000002641033,2.17,3.98
332 ,Parkinson's disease,Diseases of the nervous system,4016,106,2.96,6.552057e-21,2.41,3.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,27,2.95,0.0000016335798,1.93,4.32
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,165,2.92,1.058401e-30,2.48,3.42
388.3 ,Tinitus,Diseases of the nervous system,5806,150,2.92,4.439775e-28,2.46,3.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,30,2.91,0.00000060029456,1.95,4.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,28,2.89,0.0000015035002,1.91,4.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,60,2.89,0.000000000003133374,2.2,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,83,2.88,4.110824e-16,2.28,3.59
365 ,Glaucoma,Diseases of the nervous system,4334,110,2.85,2.131111e-20,2.33,3.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,53,2.83,0.0000000001106795,2.11,3.73
370 ,Keratitis,Diseases of the nervous system,2170,55,2.82,0.00000000006166464,2.11,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,71,2.82,0.0000000000001184146,2.19,3.58
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,86,2.79,6.884273e-16,2.22,3.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,58,2.76,0.00000000003818522,2.09,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,8173,198,2.75,5.071558e-33,2.37,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,42,2.74,0.000000020408826,1.96,3.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,23,2.73,0.0000295471,1.72,4.13
574 ,Cholelithiasis,Diseases of the digestive system,3564,87,2.72,0.000000000000001742019,2.17,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,166,2.71,1.66152e-27,2.31,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,259,2.69,1.312274e-40,2.35,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,45,2.68,0.000000011906794,1.95,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,96,2.66,3.32739e-16,2.14,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,89,2.66,0.00000000000000410679,2.12,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,82,2.65,0.00000000000005175971,2.1,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,26,2.65,0.0000153985,1.72,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,38,2.63,0.00000025300905,1.85,3.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,105,2.63,2.785255e-17,2.14,3.2
216 ,Benign neoplasm of skin,Neoplasms,1852,44,2.63,0.00000002999494,1.9,3.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,36,2.62,0.00000053986109,1.83,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,714,2.62,1.764825e-96,2.41,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,53,2.61,0.000000002455594,1.95,3.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,158,2.61,1.486107e-24,2.21,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,79,2.59,0.000000000000354565,2.04,3.25
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,23,2.58,0.0000676789,1.62,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,99,2.55,0.000000000000001354784,2.06,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,377,2.51,1.499262e-50,2.24,2.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,70,2.51,0.00000000003685341,1.95,3.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,92,2.51,0.00000000000002644177,2.02,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,2.5,0.0000108342,1.69,3.57
300.89 ,Other somatoform disorders,Mental disorders,4745,106,2.49,6.196109e-16,2.03,3.03
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,24,2.49,0.0000796227,1.59,3.73
401 ,Essential hypertension,Diseases of the circulatory system,43936,869,2.49,1.71458e-103,2.31,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,44,2.47,0.0000001774967,1.78,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,394,2.46,9.849587e-51,2.21,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,133,2.46,5.159524e-19,2.05,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,23,2.46,0.0001994784,1.55,3.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,312,2.44,2.456937e-40,2.16,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,123,2.44,2.046639e-17,2.02,2.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,2.44,0.0004319683,1.5,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,686,2.43,5.704008e-81,2.23,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,28,2.4,0.0000477719,1.58,3.49
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,23,2.38,0.0002620322,1.5,3.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,23,2.38,0.0002620322,1.5,3.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,25,2.37,0.0001443153,1.52,3.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,75,2.36,0.0000000001243781,1.85,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,140,2.36,1.57898e-18,1.98,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,29,2.36,0.0000445851,1.57,3.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,33,2.36,0.0000135122,1.61,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,54,2.35,0.000000052759476,1.75,3.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,80,2.35,0.00000000002852663,1.86,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,28,2.35,0.0000630636,1.55,3.42
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,21,2.34,0.0005690017,1.44,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,112,2.34,0.000000000000005962299,1.92,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,35,2.34,0.0000119833,1.62,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,33,2.34,0.0000231341,1.6,3.3
366 ,Cataract,Diseases of the nervous system,24883,493,2.34,4.030602e-56,2.12,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,2159,45,2.3,0.0000012040514,1.67,3.09
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,30,2.3,0.000071094,1.54,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,24,2.3,0.0002762075,1.46,3.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,21,2.29,0.0006986426,1.41,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,39,2.29,0.0000049121923,1.62,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,227,2.29,8.801248e-27,1.99,2.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,22,2.29,0.0005114364,1.43,3.5
300.4 ,Dysthymic disorder,Mental disorders,21125,414,2.28,1.266736e-45,2.05,2.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,63,2.28,0.000000010269296,1.74,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,196,2.27,3.862425e-23,1.96,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,34,2.27,0.0000233175,1.57,3.19
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,22,2.27,0.0005606206,1.42,3.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,50,2.26,0.00000035318159,1.67,3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,24,2.26,0.0003352286,1.44,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,30,2.26,0.000082021,1.52,3.25
153 ,Malignant colon neoplasm,Neoplasms,1461,30,2.26,0.000082021,1.52,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,33,2.25,0.0000368988,1.54,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,22,2.24,0.0006696233,1.39,3.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,43,2.24,0.0000031845981,1.61,3.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,49,2.24,0.00000059439292,1.65,2.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,28,2.23,0.0001698411,1.48,3.25
300.5 ,Neurasthenia,Mental disorders,2086,42,2.22,0.0000048757116,1.59,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,147,2.22,3.959999e-17,1.86,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,45,2.22,0.000002182324,1.61,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,73,2.21,0.0000000029259557,1.72,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,133,2.21,0.000000000000001296434,1.85,2.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,20,2.21,0.0013541945,1.34,3.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,23,2.19,0.0008939341,1.38,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,25,2.17,0.0005411162,1.39,3.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,22,2.17,0.0012936851,1.35,3.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,24,2.17,0.0007140041,1.38,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,287,2.16,1.869934e-29,1.91,2.44
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,20,2.16,0.002423609,1.31,3.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,35,2.16,0.0000517033,1.49,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,110,2.14,0.000000000002470798,1.75,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,32,2.13,0.0001345458,1.45,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,294,2.13,3.044329e-29,1.89,2.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,23,2.13,0.0011220043,1.34,3.21
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,27,2.12,0.0005981311,1.39,3.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,19,2.12,0.0036156047,1.27,3.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,24,2.12,0.0008632758,1.35,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,142,2.11,0.000000000000006291144,1.77,2.5
346.1 ,Common migraine,Diseases of the nervous system,2088,40,2.11,0.0000261199,1.5,2.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,50,2.11,0.0000026385706,1.56,2.8
922 ,Contusion of trunk,Injury and poisoning,1669,32,2.11,0.0001539179,1.43,2.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,27,2.11,0.000617541,1.38,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,73,2.1,0.000000021228512,1.64,2.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,25,2.1,0.0007422138,1.35,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,135,2.1,0.00000000000003252334,1.75,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,261,2.1,2.430466e-25,1.84,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,340,2.1,4.63873e-32,1.87,2.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,25,2.1,0.0007488015,1.35,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,330,2.09,8.333199e-31,1.86,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,52,2.09,0.0000027991719,1.55,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,28,2.09,0.0004967004,1.38,3.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,24,2.08,0.0010659419,1.33,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,43,2.08,0.000020973,1.5,2.82
174 ,Malignant female breast neoplasm,Neoplasms,1001,19,2.08,0.0039785528,1.25,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,221,2.07,5.065669e-21,1.79,2.37
220 ,Benign neoplasm of ovary,Neoplasms,1648,31,2.07,0.0002543703,1.4,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,22,2.06,0.0019814807,1.28,3.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,30,2.06,0.0003293991,1.39,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,27,2.06,0.0007448772,1.35,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,561,2.06,2.521756e-47,1.88,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,845,2.05,9.315202e-66,1.9,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,94,2.05,0.0000000008203214,1.65,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,59,2.04,0.0000009617795,1.55,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,34,2.04,0.0001848268,1.41,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,2.04,0.0035577879,1.24,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,19,2.04,0.0045054874,1.22,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,30,2.04,0.0005537193,1.37,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,208,2.03,3.085461e-19,1.76,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,396,2.03,6.99117e-34,1.83,2.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,2.03,0.0013766093,1.31,3.02
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,23,2.02,0.0024815233,1.27,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,178,2.02,1.397535e-16,1.73,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,47,2.02,0.0000155506,1.48,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,102,2.01,0.0000000003629891,1.64,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,106,2.01,0.0000000002067886,1.64,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,292,2.01,3.183143e-25,1.77,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,24,2.01,0.0019813487,1.28,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,87,2,0.0000000080058263,1.6,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,40,2,0.0000760762,1.42,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,41,2,0.0000873495,1.43,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,82,2,0.000000030418503,1.58,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,83,2,0.000000022637493,1.59,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,197,2,9.341727e-18,1.73,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,17,2,0.0088121307,1.16,3.22
375.2 ,Epiphora,Diseases of the nervous system,993,18,1.99,< 0.0001,,
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,38,1.98,0.0001343395,1.4,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,66,1.98,0.00000088129365,1.52,2.53
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,28,1.98,0.0011791051,1.31,2.87
440 ,Atherosclerosis,Diseases of the circulatory system,2551,46,1.98,0.0000271632,1.45,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,139,1.98,0.000000000001000124,1.66,2.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,1.98,0.006392219,1.2,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,157,1.97,0.00000000000007376861,1.66,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,258,1.97,1.781039e-21,1.73,2.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,24,1.97,0.0022876435,1.26,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,40,1.97,0.0001245234,1.4,2.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,21,1.97,0.0049524201,1.21,3.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,35,1.96,0.0003120992,1.36,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,58,1.96,0.000004948143,1.48,2.54
590 ,Infections of kidney,Diseases of the genitourinary...,1619,29,1.96,0.0009545439,1.31,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,24,1.95,0.0025180337,1.24,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,73,1.95,0.00000030077299,1.52,2.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,53,1.95,0.0000121749,1.45,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5785,102,1.95,0.0000000017331942,1.58,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,61,1.94,0.0000040935407,1.47,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,40,1.94,0.0001504271,1.38,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,74,1.94,0.00000035189247,1.52,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,64,1.94,0.0000018487392,1.49,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,592,1.93,3.763608e-42,1.77,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,22,1.93,0.0044608762,1.2,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,148,1.93,0.000000000001069844,1.63,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1284,1.93,3.828092e-76,1.81,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,35,1.92,0.0005560916,1.33,2.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,19,1.92,0.009462521,1.15,3.02
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,27,1.92,0.0019204502,1.26,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,68,1.91,0.0000020243209,1.47,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,21,1.91,0.0060791861,1.17,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,39,1.91,0.00022872,1.35,2.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,23,1.9,0.0054312726,1.2,2.87
