disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,65,4.15,2.5932e-20,3.18,5.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,242,3.99,2.493443e-67,3.49,4.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1804,3.96,< 0.0001,3.77,4.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,127,3.81,1.712447e-34,3.16,4.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,237,3.8,2.385842e-62,3.32,4.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,514,3.7,1.13205e-127,3.38,4.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,81,3.67,8.994209e-22,2.91,4.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,523,3.56,1.9695e-123,3.25,3.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,212,3.53,2.583266e-51,3.07,4.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,150,3.49,2.224868e-36,2.95,4.11
373.0 ,Blepharitis,Diseases of the nervous system,4628,133,3.42,1.139699e-31,2.86,4.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,282,3.25,2.176521e-60,2.87,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,209,3.23,5.82818e-45,2.8,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,3182,83,3.09,6.139831e-18,2.45,3.85
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,131,3.02,2.123174e-26,2.52,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,61,2.97,0.0000000000005851578,2.27,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,63,2.95,0.0000000000003633553,2.26,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,129,2.93,6.546294e-25,2.44,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,68,2.93,0.00000000000005510353,2.27,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,209,2.88,3.282032e-38,2.5,3.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,45,2.84,0.0000000022307684,2.06,3.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,139,2.79,7.78643e-25,2.34,3.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,52,2.77,0.0000000003189084,2.06,3.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,48,2.76,0.0000000015168756,2.03,3.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,43,2.72,0.000000016407826,1.96,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,153,2.7,8.397218e-26,2.29,3.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,643,2.64,1.440706e-96,2.44,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,42,2.64,0.000000049187074,1.9,3.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,84,2.64,0.00000000000002742281,2.1,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,167,2.62,1.858929e-26,2.23,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,127,2.62,1.29371e-20,2.18,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,54,2.61,0.000000001035597,1.96,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,53,2.59,0.0000000027055219,1.94,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,100,2.59,2.549796e-16,2.1,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,47,2.58,0.000000025004954,1.89,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,57,2.58,0.0000000007255339,1.95,3.36
300.09 ,Other anxiety states,Mental disorders,5735,125,2.57,9.959694e-20,2.14,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,194,2.56,1.921619e-29,2.21,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,78,2.53,0.000000000001926363,1.99,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,77,2.53,0.000000000001622536,1.99,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,495,2.52,6.560525e-69,2.29,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,303,2.51,4.500263e-43,2.23,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,145,2.49,2.485601e-21,2.1,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,40,2.48,0.0000005343028,1.77,3.4
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,601,2.46,9.712883e-80,2.27,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,63,2.46,0.0000000005882539,1.88,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,72,2.45,0.00000000003458379,1.91,3.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,105,2.44,0.000000000000001942218,1.99,2.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,91,2.44,0.0000000000001591203,1.96,3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,68,2.43,0.0000000001656912,1.88,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,9199,188,2.42,1.064351e-25,2.08,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,85,2.42,0.000000000001307254,1.93,3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,48,2.41,0.00000011531229,1.77,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,53,2.39,0.000000029117458,1.78,3.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,40,2.39,0.0000018721932,1.7,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,251,2.36,2.93567e-32,2.08,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,53,2.35,0.000000044767107,1.75,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,95,2.35,0.0000000000004767345,1.89,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,68,2.33,0.0000000009298387,1.8,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,66,2.32,0.0000000017556172,1.79,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,97,2.29,0.0000000000009112555,1.86,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,63,2.26,0.000000011908851,1.73,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,48,2.25,0.00000065844744,1.65,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,37,2.25,0.0000113388,1.58,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,55,2.25,0.00000014161275,1.69,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,938,2.21,4.276884e-97,2.06,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,2651,50,2.21,0.00000077741764,1.64,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,137,2.2,4.908567e-16,1.84,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,150,2.19,3.970803e-17,1.85,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,207,2.19,5.205677e-23,1.9,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,97,2.19,0.000000000009759901,1.77,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,61,2.19,0.000000066670139,1.67,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,379,2.18,2.415138e-40,1.97,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,57,2.18,0.00000021391024,1.65,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,74,2.18,0.0000000027514062,1.71,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,92,2.18,0.00000000004571888,1.75,2.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,49,2.17,0.0000013708913,1.6,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,90,2.17,0.00000000009421053,1.74,2.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,40,2.17,0.0000116661,1.55,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,36,2.15,0.00004078,1.5,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,178,2.15,2.30578e-19,1.85,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,128,2.15,0.00000000000002283278,1.79,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,277,2.13,1.637466e-28,1.88,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,459,2.13,1.858877e-45,1.93,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,68,2.13,0.00000002656076,1.65,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,62,2.12,0.00000014259181,1.62,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,45,2.12,0.0000063542693,1.54,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,68,2.12,0.000000041529502,1.65,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,386,2.11,4.629725e-38,1.9,2.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,451,2.11,5.439708e-44,1.92,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,70,2.11,0.000000026945531,1.64,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,56,2.11,0.0000007785852,1.59,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,43870,767,2.1,1.049672e-71,1.95,2.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,47,2.1,0.0000063091275,1.54,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,277,2.1,1.827834e-27,1.85,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,394,2.1,2.559376e-38,1.89,2.32
300.0 ,Anxiety states,Mental disorders,22134,391,2.1,6.534625e-38,1.89,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,93,2.1,0.0000000002265363,1.69,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,82,2.1,0.0000000029486104,1.67,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,376,2.1,2.020567e-36,1.88,2.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,41,2.09,0.0000219162,1.5,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,68,2.09,0.000000061101193,1.62,2.65
300.4 ,Dysthymic disorder,Mental disorders,25873,455,2.09,2.153482e-43,1.9,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,134,2.08,0.00000000000005688304,1.74,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,98,2.07,0.0000000001509651,1.67,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,179,2.07,7.418866e-18,1.77,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1249,2.07,3.3735e-109,1.95,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,555,2.07,3.659298e-51,1.9,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,60,2.06,0.00000062945207,1.56,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,37,2.05,0.0000824479,1.44,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,860,2.05,1.675388e-75,1.91,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,72,2.05,0.000000069530814,1.6,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,148,2.05,0.000000000000009174761,1.73,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,395,2.04,5.419227e-36,1.84,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,122,2.04,0.000000000002458968,1.69,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,40,2.04,0.0000566987,1.46,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,236,2.04,2.712242e-22,1.79,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,105,2.04,0.00000000008445158,1.66,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,82,2.03,0.000000010004468,1.61,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,336,2.03,2.361808e-30,1.81,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,425,2.03,5.267112e-38,1.84,2.24
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,53,2.03,0.0000048885984,1.51,2.66
370 ,Keratitis,Diseases of the nervous system,2964,51,2.02,0.0000061178393,1.5,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1078,2.02,4.620345e-90,1.9,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,203,2.02,6.395842e-19,1.75,2.32
074.0 ,Herpangina,Infectious and parasitic diseases,1974,34,2.02,0.0002099648,1.39,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,47,2.02,0.000015724,1.48,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,60,2.02,0.0000012812661,1.54,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,437,2.02,1.579694e-38,1.83,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,287,2.02,3.561354e-26,1.79,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,42,2.01,0.0000426957,1.44,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,112,2.01,0.0000000000428711,1.65,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,102,2.01,0.0000000003965149,1.63,2.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,43,2.01,0.0000321631,1.45,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,228,2.01,7.670248e-21,1.75,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,705,2,1.158054e-58,1.85,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,47,2,0.0000174253,1.47,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2989,51,2,0.0000097219367,1.48,2.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,56,2,0.0000028065855,1.51,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,44,2,0.000038075,1.45,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,336,2,1.53169e-29,1.79,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,35,2,0.0001798591,1.39,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,163,1.99,0.000000000000004702898,1.69,2.33
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,57,1.99,0.0000032814159,1.51,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,327,1.99,2.0603e-28,1.78,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,61,1.99,0.0000012786558,1.52,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,40,1.99,0.0000754245,1.42,2.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,141,1.99,0.0000000000003123766,1.67,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,33,1.98,0.0003379933,1.36,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,98,1.98,0.0000000014247972,1.61,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,72,1.98,0.00000019370327,1.54,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,35,1.98,0.0002911213,1.37,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,87,1.97,0.000000016473662,1.58,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,195,1.97,3.188302e-17,1.7,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,590,1.97,4.041891e-48,1.81,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,134,1.96,0.000000000002873863,1.64,2.33
310.2 ,Postconcussion syndrome,Mental disorders,3044,51,1.96,0.0000128408,1.46,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,529,1.96,8.74344e-43,1.79,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,2451,1.95,1.37191e-171,1.87,2.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,33,1.95,0.0005430524,1.34,2.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,117,1.95,0.00000000009685107,1.61,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,88,1.95,0.000000017340542,1.56,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,503,1.95,3.5681e-40,1.78,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,60,1.95,0.000003266414,1.48,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,186,1.94,7.713187e-16,1.67,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,42,1.94,0.0000933662,1.39,2.63
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,37,1.94,0.0003104567,1.36,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,35,1.94,0.000350384,1.35,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,47,1.93,0.0000403215,1.42,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,51,1.93,0.0000219534,1.44,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,54,1.93,0.0000109622,1.45,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,68,1.93,0.0000011821416,1.49,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,92,1.93,0.000000016975697,1.55,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,92,1.92,0.000000017964358,1.54,2.36
565.0 ,Anal fissure,Diseases of the digestive system,6552,107,1.92,0.0000000016822353,1.57,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,73,1.92,0.00000053421323,1.5,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,42,1.92,0.0001446003,1.38,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,120,1.91,0.0000000001837872,1.58,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,82,1.91,0.00000014726235,1.52,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,183,1.91,0.000000000000004387379,1.64,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,428,1.91,1.409728e-32,1.73,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,3315,54,1.91,0.0000183408,1.43,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,4541,74,1.91,0.00000048225422,1.5,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,66,1.91,0.0000021338834,1.47,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,57,1.9,0.0000140854,1.43,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,113,1.9,0.0000000006898044,1.57,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,38,1.9,0.0002966888,1.34,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,125,1.9,0.00000000008835646,1.58,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,526,1.9,2.539137e-39,1.74,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,682,1.9,3.980069e-50,1.76,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,54,1.9,0.0000197815,1.42,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1012,1.89,2.345512e-71,1.77,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,45,1.89,0.0001218452,1.37,2.54
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,51,1.88,0.0000434073,1.4,2.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,31,1.88,0.0011902123,1.28,2.68
300.89 ,Other somatoform disorders,Mental disorders,2986,48,1.88,0.0000637268,1.38,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,481,1.88,5.895168e-35,1.71,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,280,1.88,3.976977e-21,1.66,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,17813,284,1.88,1.506294e-21,1.66,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,165,1.88,0.0000000000003047224,1.6,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,186,1.87,0.00000000000001327991,1.61,2.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,768,1.87,3.018795e-53,1.74,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,201,1.87,0.000000000000002028754,1.61,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,32,1.87,0.0014295795,1.27,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,42,1.87,0.0001934617,1.35,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,617,1.86,1.308251e-42,1.71,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,578,1.86,1.518949e-40,1.71,2.03
413 ,Angina pectoris,Diseases of the circulatory system,1883,30,1.86,0.0016500575,1.25,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,133,1.86,0.000000000117564,1.55,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,36,1.86,0.0008456678,1.3,2.58
528.0 ,Stomatitis,Diseases of the digestive system,21163,333,1.86,4.706787e-24,1.66,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,71,1.85,0.0000021907946,1.45,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,58,1.85,0.0000219175,1.4,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,85,1.85,0.0000002672733,1.47,2.29
307.81 ,Tension headache,Mental disorders,19841,312,1.85,1.367918e-22,1.65,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,154,1.85,0.000000000006525856,1.57,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,145,1.85,0.00000000002283637,1.56,2.19
529.0 ,Glossitis,Diseases of the digestive system,2527,40,1.85,0.0003408784,1.32,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,103,1.84,0.000000020037012,1.5,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,48,1.84,0.0001103477,1.36,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,220,1.84,4.270765e-16,1.6,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,128,1.84,0.0000000004436253,1.53,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,123,1.84,0.0000000008869891,1.53,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,54,1.84,0.0000411071,1.38,2.41
