disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.5,0.0252848627,1,5.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,2.5,0.0022271674,1.35,4.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.47,0.0268125325,0.98,5.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.45,0.0279986909,0.98,5.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.43,0.0143900682,1.1,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.36,0.0058986512,1.28,4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.34,0.0481442066,0.85,5.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.33,0.0183434863,1.06,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,2.32,0.0004788633,1.44,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,2.32,0.0044238122,1.29,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,2.31,0.0194442197,1.05,4.43
300.09 ,Other anxiety states,Mental disorders,987,10,2.3,0.0147747857,1.09,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,2.3,0.0370622715,0.92,4.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.23,0.0312579206,0.96,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,2.23,0.002195803,1.31,3.57
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.21,0.0246221866,1,4.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.18,0.0630739488,0.79,4.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.18,0.0842931723,0.7,5.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,2.18,0.0853506058,0.7,5.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,25,2.18,0.0005349687,1.4,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.17,0.0642337683,0.79,4.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.17,0.0115985159,1.14,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.15,0.0493133151,0.86,4.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,2.15,0.0428071822,0.97,4.12
300.4 ,Dysthymic disorder,Mental disorders,4003,37,2.14,0.0000521901,1.49,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.12,0.0689977587,0.77,4.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.1,0.0718687921,0.76,4.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,2.06,0.0773800869,0.75,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,2.05,0.0006226169,1.35,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,2.04,0.0365234391,0.97,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,2.04,0.0488133496,0.93,3.92
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.03,0.1055556775,0.65,4.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.02,0.1079345609,0.65,4.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.02,0.0501825213,0.92,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,2.02,0.0173705642,1.07,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.02,0.0504971882,0.92,3.88
389 ,Hearing loss,Diseases of the nervous system,673,6,2.01,0.1328207994,0.73,4.42
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,2.01,0.0513004045,0.91,3.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,2,0.0302528792,0.99,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,22,2,0.003529858,1.24,3.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,30,1.98,0.0007268035,1.32,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.98,0.1146101732,0.64,4.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.98,0.0717860639,0.85,3.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.98,0.135303101,0.72,4.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,1.97,0.0422529845,0.93,3.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.97,0.0724136438,0.85,3.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.97,0.0981710579,0.79,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,1.96,0.0739215577,0.84,3.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,22,1.96,0.0040887617,1.21,3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.95,0.0743635572,0.84,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.95,0.0388186704,1,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,13,1.94,0.0293893362,1.03,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,1.92,0.1035988887,0.77,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,19,1.91,0.0099944984,1.14,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.91,0.0240588951,1.04,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,13,1.91,0.0309355531,1.01,3.31
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.9,0.1991864275,0.61,4.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.9,0.1434535998,0.69,4.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,14,1.89,0.0253508485,1.02,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.89,0.2002194632,0.61,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.89,0.0821032564,0.81,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,9,1.88,0.0652505554,0.85,3.6
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.88,0.2009225504,0.61,4.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,24,1.88,0.0046864236,1.19,2.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,1.87,0.1478144405,0.68,4.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.86,0.2038482817,0.6,4.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.84,0.0887195833,0.79,3.66
564.0 ,Constipation,Diseases of the digestive system,47933,303,1.84,0.0000000000001808219,1.56,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,1.83,0.2077543903,0.59,4.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,58,1.83,0.0000482445,1.37,2.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.83,0.2065540515,0.59,4.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.82,0.2089787661,0.59,4.29
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,11,1.82,0.0615088234,0.9,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.8,0.2114985343,0.58,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,42,1.8,0.000754457,1.28,2.47
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.8,0.1218571441,0.72,3.74
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.8,0.1083344355,0.82,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.79,0.0836624618,0.85,3.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.79,0.2127933818,0.58,4.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,25,1.79,0.0068917734,1.15,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,1.79,0.1091408601,0.81,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,19,1.79,0.0192654687,1.07,2.83
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.79,0.1587836846,0.65,3.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.78,0.1248124087,0.71,3.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,13,1.78,0.0585386344,0.94,3.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,18,1.76,0.0261757216,1.03,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,10,1.75,0.0889125739,0.83,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,7,1.75,0.1306016035,0.7,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.75,0.0795189662,0.9,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,3941,30,1.74,0.0050948685,1.16,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.74,0.1317976213,0.7,3.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,22,1.74,0.0156045828,1.08,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,45,1.74,0.0009658127,1.25,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.74,0.3005846097,0.47,4.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.73,0.2229727365,0.56,4.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,30,1.73,0.0073142941,1.15,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.72,0.1065709775,0.85,3.11
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.72,0.1722830599,0.63,3.79
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.72,0.30348734,0.47,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.71,0.3049811408,0.46,4.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,19,1.71,0.0324222512,1.02,2.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,12,1.7,0.0838483483,0.87,3.01
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.7,0.1760452661,0.62,3.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.69,0.3080512677,0.46,4.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.69,0.230566703,0.54,3.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,10,1.69,0.0977439397,0.8,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.68,0.2085181205,0.67,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.68,0.0309931338,1.03,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,20,1.66,0.0406803291,1,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.66,0.1274126158,0.76,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.66,0.1457552049,0.79,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,53,1.65,0.0012177644,1.22,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,13,1.65,0.102541797,0.87,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.64,0.1663629914,0.7,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,119,1.64,0.0000037026139,1.33,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,100,1.64,0.0000241238,1.3,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.64,0.3178887267,0.44,4.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.64,0.1911007542,0.6,3.61
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,14,1.63,0.0823934453,0.89,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.63,0.3196150092,0.44,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,690,5,1.63,0.2443007167,0.52,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,176,1.62,0.00000026244347,1.35,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,14,1.61,0.0859477051,0.87,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,9,1.61,0.138136872,0.73,3.1
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.61,0.1949439337,0.73,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,4,1.61,0.3225443559,0.44,4.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.61,0.1361686904,0.82,2.83
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.6,0.3243325812,0.43,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,7,1.6,0.2216192407,0.64,3.32
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,6,1.6,0.2873152333,0.58,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,7,1.6,0.2203477908,0.64,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,34,1.6,0.0112653518,1.1,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.59,0.3261432431,0.43,4.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,8,1.59,0.1765009905,0.68,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,9,1.59,0.197542789,0.72,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,1.59,0.2549524704,0.51,3.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.59,0.3261432431,0.43,4.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,31,1.59,0.0157898707,1.07,2.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.58,0.3285916234,0.43,4.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,18,1.58,0.0706807053,0.93,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,53,1.57,0.0029013055,1.16,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,8,1.57,0.1820941265,0.67,3.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,34,1.56,0.0167264962,1.07,2.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.56,0.3342383725,0.42,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.56,0.2298223914,0.62,3.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,7,1.55,0.232394598,0.62,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.55,0.2952860048,0.57,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.55,0.2034209043,0.7,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,18,1.54,0.0763300669,0.9,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,19,1.54,0.082992559,0.92,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,8,1.54,0.261704044,0.66,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,64,1.54,0.0019020839,1.17,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.54,0.2668224368,0.5,3.64
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.54,0.2674638559,0.5,3.63
373.11 ,Hordeolum externum,Diseases of the nervous system,876,6,1.54,0.2982875399,0.56,3.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,18,1.53,0.0774311064,0.9,2.45
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.53,0.2354299689,0.61,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,23,1.52,0.0516961888,0.96,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,25,1.52,0.045496546,0.98,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.52,0.2647859613,0.65,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,267,1.51,0.0000008685617,1.28,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,1341,9,1.51,0.2123906703,0.69,2.89
492.8 ,Other emphysema,Diseases of the respiratory system,4522,30,1.51,0.0400865186,1.01,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.51,0.3957743874,0.49,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,8,1.51,0.266706362,0.65,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,13,1.5,0.1665853442,0.79,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,27,1.5,0.0555324455,0.98,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,45,1.5,0.0122087783,1.08,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,28,1.49,0.0468471688,0.98,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,7,1.49,0.2463973345,0.6,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,144,1.49,0.0000638281,1.23,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.49,0.3508439557,0.4,3.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,33,1.49,0.0308144393,1.02,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,26,1.49,0.0529151308,0.96,2.2
922.3 ,Contusion of back,Injury and poisoning,1678,11,1.48,0.1944196554,0.73,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,19,1.48,0.0910036633,0.89,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,11,1.48,0.1925182888,0.73,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,23,1.48,0.0715523475,0.93,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,36,1.47,0.0308109483,1.02,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,19,1.47,0.1198272061,0.88,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,23,1.47,0.0728132533,0.93,2.24
133.0 ,Scabies,Infectious and parasitic diseases,3554,23,1.47,0.0744342688,0.92,2.22
153 ,Malignant colon neoplasm,Neoplasms,608,4,1.47,0.355713528,0.4,3.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,11,1.47,0.1952920795,0.73,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,89,1.47,0.0013930121,1.16,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.47,0.3135409537,0.54,3.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,4,1.47,0.3578274638,0.4,3.8
924.11 ,Contusion of knee,Injury and poisoning,1231,8,1.46,0.2770765273,0.63,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,81,1.46,0.0028490884,1.14,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,1389,9,1.46,0.2266571503,0.66,2.79
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,10,1.46,0.2434133737,0.69,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,34,1.46,0.0353852666,1,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,87,1.46,0.0020083329,1.15,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,10,1.46,0.2422537526,0.7,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,10,1.46,0.2432169832,0.7,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,96,1.46,0.0013414605,1.16,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,55,1.45,0.0124318391,1.08,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,47,1.45,0.0195238326,1.05,1.96
873 ,Other open wound of head,Injury and poisoning,930,6,1.45,0.3195632977,0.53,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,6,1.44,0.3208966349,0.53,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,23,1.44,0.0980860299,0.91,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,75,1.44,0.0041772477,1.12,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,50,1.44,0.0188395838,1.06,1.93
