disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,103,4.64,9.113641e-35,3.77,5.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,4.64,0.00000083229075,2.64,7.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,69,4.62,6.479896e-24,3.58,5.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,18,4.57,0.00000022260125,2.7,7.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,17,4.54,0.00000051899647,2.63,7.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,19,4.44,0.00000016119098,2.66,6.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,26,4.44,0.0000000009908557,2.89,6.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,23,4.37,0.000000011442864,2.76,6.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,79,4.36,1.635669e-25,3.43,5.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,19,4.35,0.00000021758567,2.61,6.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,59,4.34,1.742059e-19,3.29,5.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,37,4.33,0.0000000000007653263,3.03,5.99
922.3 ,Contusion of back,Injury and poisoning,8323,80,4.32,1.343855e-25,3.41,5.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,457,4.28,8.35034e-124,3.85,4.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,4.26,0.0000024452192,2.43,6.96
300 ,Neurotic disorders,Mental disorders,15880,146,4.24,1.155241e-43,3.55,5.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,20,4.23,0.00000016722065,2.57,6.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,116,4.22,4.105883e-35,3.46,5.09
440 ,Atherosclerosis,Diseases of the circulatory system,1461,14,4.2,0.0000117421,2.29,7.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,4.19,0.00000019411007,2.55,6.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,13,4.17,0.0000254989,2.21,7.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,140,4.16,3.69055e-41,3.48,4.94
847.0 ,Sprain of neck,Injury and poisoning,13814,125,4.13,8.00259e-37,3.42,4.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,16,4.08,0.000004170521,2.32,6.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,4.06,0.00000030684938,2.47,6.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,3.98,0.0000411111,2.11,6.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,84,3.94,3.090316e-24,3.12,4.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,3.93,0.0000017994348,2.32,6.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,27,3.93,0.0000000058591467,2.58,5.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,51,3.91,0.000000000000002250246,2.9,5.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,26,3.89,0.000000013495081,2.53,5.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,88,3.84,1.416752e-24,3.06,4.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,52,3.76,0.0000000000000054801,2.8,4.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,3.73,0.0000230733,2.08,6.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,39,3.72,0.00000000001581471,2.63,5.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,3.7,0.0000252317,2.06,6.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,3.69,0.00000022053853,2.33,5.56
307.81 ,Tension headache,Mental disorders,15651,126,3.67,2.518555e-32,3.04,4.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,51,3.66,0.00000000000002731407,2.71,4.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,92,3.63,6.167553e-24,2.91,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,145,3.6,6.834208e-36,3.02,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,3.59,0.0001108963,1.91,6.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,3.55,0.000002331483,2.16,5.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,477,3.54,2.80497e-101,3.19,3.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,3.48,0.0000867027,1.89,5.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,660,3.45,6.86212e-126,3.14,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,33,3.45,0.0000000031332571,2.37,4.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,18,3.42,0.0000117909,2.02,5.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,16,3.4,0.000036922,1.94,5.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,3.38,0.0005967824,1.68,6.08
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,3.28,0.0000015666766,2.07,4.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,3.27,0.0004581867,1.68,5.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,3.26,0.0002758573,1.73,5.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,34,3.26,0.0000000074907054,2.25,4.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,34,3.25,0.000000007688934,2.24,4.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,23,3.25,0.0000018079402,2.05,4.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,172,3.25,9.205812e-37,2.76,3.81
300.5 ,Neurasthenia,Mental disorders,1623,12,3.23,0.0005076131,1.66,5.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,3.23,0.0001101618,1.8,5.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,3.22,0.0008780819,1.6,5.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,70,3.22,3.346256e-16,2.5,4.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,3.21,0.0000035615697,2.01,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,3.2,0.0000448886,1.86,5.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,33,3.2,0.000000018498268,2.19,4.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,357,3.2,8.52221e-69,2.84,3.59
300.89 ,Other somatoform disorders,Mental disorders,3305,24,3.19,0.0000015378104,2.03,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,746,3.18,1.08039e-121,2.9,3.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,25,3.17,0.0000010391677,2.04,4.7
529.0 ,Glossitis,Diseases of the digestive system,2216,16,3.16,0.0000851645,1.8,5.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,74,3.16,1.322292e-16,2.47,4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,73,3.16,2.079777e-16,2.47,4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,3.15,0.0002354421,1.72,5.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,24,3.13,0.0000020211328,2,4.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,91,3.11,1.591925e-19,2.49,3.85
923.20 ,Contusion of hand(s),Injury and poisoning,3419,24,3.08,0.0000027184063,1.96,4.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,27,3.07,0.00000070967259,2.02,4.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,3.06,0.0001950826,1.71,5.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,3.05,0.0003213506,1.66,5.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,19,3.05,0.0000317618,1.83,4.78
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,16,3.04,0.0001301822,1.73,4.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,19,3.02,0.0000354809,1.81,4.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,17,3.01,0.0000938623,1.74,4.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,26,3.01,0.0000016527472,1.96,4.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,62,3.01,0.0000000000002624266,2.3,3.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,3,0.0024109055,1.44,5.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,39,2.99,0.0000000065068779,2.11,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,54,2.98,0.00000000001175803,2.23,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,75,2.97,0.000000000000001987901,2.33,3.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.97,0.001043796,1.53,5.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.96,0.00000088937665,1.96,4.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,2.95,0.0004430615,1.61,4.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,2.94,0.0002928333,1.64,4.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,18,2.94,0.0000773567,1.74,4.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,2.92,0.0011850318,1.5,5.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,2.92,0.0000235687,1.8,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,318,2.92,3.158293e-54,2.58,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.92,0.000758233,1.55,5.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,95,2.91,1.838378e-18,2.34,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,137,2.91,1.405178e-25,2.43,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,404,2.91,2.941904e-66,2.61,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,2.91,0.000138161,1.69,4.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,2.9,0.0000589163,1.74,4.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,19,2.9,0.0000605345,1.74,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,726,2.89,4.03563e-102,2.63,3.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,2.89,0.0049417995,1.32,5.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,2.89,0.0002315506,1.64,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,43,2.86,0.0000000039664597,2.06,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,2.86,0.000031927,1.76,4.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,2.85,0.0009349833,1.51,4.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,84,2.85,4.328978e-16,2.26,3.55
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,38,2.85,0.000000032178761,2.01,3.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.84,0.000977652,1.51,4.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.84,0.0023336893,1.41,5.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,771,2.82,4.81845e-102,2.58,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,45,2.81,0.0000000030280775,2.04,3.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.81,0.0038382753,1.34,5.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,2.81,0.0038043487,1.34,5.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,21,2.8,0.0000417645,1.73,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.8,0.0025839519,1.39,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,296,2.8,1.467397e-47,2.46,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,38,2.79,0.000000053039519,1.97,3.85
528.2 ,Oral aphthae,Diseases of the digestive system,10664,67,2.79,0.0000000000008571369,2.15,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.79,0.000065625,1.7,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,29,2.79,0.000001797277,1.86,4.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,83,2.78,0.000000000000002664996,2.2,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,19,2.78,0.0001027616,1.67,4.36
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,2.76,0.0000770329,1.68,4.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.76,0.0019013394,1.42,4.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.76,0.0012639071,1.46,4.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.76,0.0043388569,1.32,5.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,554,2.76,3.027584e-78,2.5,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,2.75,0.0029299176,1.37,4.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,2.74,0.0004070085,1.56,4.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.74,0.0013243139,1.46,4.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,2.73,0.0000060115187,1.79,3.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,15,2.73,0.0006139655,1.52,4.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,21,2.7,0.0000707521,1.66,4.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,2.69,0.0076847946,1.23,5.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,2.68,0.0000000041692815,1.96,3.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.68,0.0078472872,1.22,5.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,31,2.68,0.0000018602293,1.81,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,27,2.68,0.0000080604416,1.76,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,29,2.67,0.0000041218422,1.78,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,132,2.67,1.255764e-21,2.22,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.67,0.0054485108,1.27,4.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,2.67,0.00000023091765,1.87,3.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,29,2.67,0.0000041543935,1.78,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.67,0.0053815736,1.28,4.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,2.66,0.0000273224,1.7,3.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,70,2.65,0.000000000004155885,2.05,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,346,2.65,1.950293e-49,2.35,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,2.65,0.0005685609,1.51,4.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,56,2.64,0.0000000003894127,1.98,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,167,2.63,7.092893e-26,2.23,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,2.63,0.0001416752,1.6,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,2.62,0.0000058880309,1.75,3.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.62,0.0019761792,1.39,4.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,24,2.62,0.0000358711,1.67,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,2.61,0.0063539566,1.25,4.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,33,2.61,0.0000015835612,1.79,3.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,21,2.6,0.0001177648,1.6,3.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,35,2.6,0.00000081582678,1.81,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.6,0.0043835986,1.29,4.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.6,0.0140609398,1.12,5.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,494,2.6,2.934977e-64,2.35,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,15,2.59,0.0010427369,1.44,4.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.59,0.0065586498,1.24,4.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.59,0.0141740694,1.11,5.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.58,0.0047040399,1.28,4.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.57,0.0033044113,1.32,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,128,2.56,1.604427e-19,2.12,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,26,2.55,0.0000267272,1.66,3.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.54,0.007429028,1.22,4.7
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,71,2.53,0.00000000002176145,1.97,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,28,2.51,0.0000182829,1.66,3.64
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,2.51,0.002840484,1.33,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,290,2.5,1.48359e-38,2.2,2.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,2.5,0.011811437,1.14,4.78
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,245,2.5,4.105966e-33,2.18,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,2.5,0.0003768893,1.5,3.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,48,2.49,0.000000037746442,1.83,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.49,0.0030235961,1.32,4.27
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,79,2.49,0.0000000000027323,1.96,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,110,2.48,3.907075e-16,2.03,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,49,2.48,0.000000031053532,1.83,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.47,0.0129180944,1.12,4.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,15,2.47,0.0016174414,1.38,4.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,31,2.47,0.0000117026,1.68,3.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,27,2.47,0.0000477005,1.62,3.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.46,0.0092308559,1.18,4.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.46,0.0188416236,1.06,4.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,2.45,0.0048456616,1.26,4.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,2.44,0.0013043729,1.39,3.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,27,2.43,0.0000543044,1.6,3.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,62,2.43,0.0000000012056848,1.85,3.13
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.42,0.0202716984,1.04,4.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,353,2.42,1.193969e-42,2.15,2.72
300.4 ,Dysthymic disorder,Mental disorders,21200,114,2.41,5.938543e-16,1.98,2.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.41,0.0075260642,1.2,4.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.4,0.000817142,1.42,3.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,2.4,0.0056973454,1.23,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.4,0.0021784522,1.34,3.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,20,2.39,0.0006830369,1.45,3.7
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.38,0.0081544955,1.19,4.28
380.2 ,Other otitis externa,Diseases of the nervous system,2200,12,2.38,0.0060199357,1.22,4.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.36,0.0164711673,1.08,4.51
