disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,52,3.3,0.0000000000006189915,2.46,4.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,195,3.27,2.017869e-42,2.82,3.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,178,3.25,1.073614e-38,2.78,3.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,32,3.24,0.000000020996619,2.21,4.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,20,3.24,0.000008183591,1.98,5.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,50,3.24,0.000000000003271384,2.4,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,426,3.23,9.273386e-86,2.91,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,278,3.22,1.144256e-57,2.84,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,19,3.21,0.0000157071,1.93,5.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,52,3.19,0.000000000002160903,2.37,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,11511,83,3.18,1.145829e-18,2.53,3.96
300.5 ,Neurasthenia,Mental disorders,2061,15,3.17,0.0001321474,1.77,5.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,16,3.16,0.0000844319,1.8,5.15
300.09 ,Other anxiety states,Mental disorders,6837,49,3.14,0.00000000001470469,2.32,4.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,3.12,0.0002584631,1.7,5.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,439,3.09,1.312232e-82,2.79,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,118,3.09,1.162085e-24,2.55,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,3.09,0.0002801903,1.68,5.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,3.08,0.0000041998544,1.95,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,164,3.06,6.037994e-33,2.6,3.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,15,3.05,0.0001988884,1.7,5.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,16,3.04,0.0001267443,1.74,4.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,3.03,0.000052698,1.79,4.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,17,3.03,0.0000857349,1.76,4.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,3.01,0.0002290232,1.68,4.98
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,13,3,0.0006015971,1.59,5.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1991,3,1.86447e-235,2.81,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,2324,16,3,0.000150119,1.71,4.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,22,2.97,0.000011672,1.85,4.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,26,2.97,0.0000019593127,1.94,4.37
306 ,Physiological malfunction arising...,Mental disorders,2057,14,2.96,0.0004217869,1.62,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,43,2.96,0.0000000013398819,2.14,4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,25,2.95,0.0000033899158,1.91,4.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,2.93,0.0011444791,1.51,5.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,115,2.92,3.404318e-22,2.4,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,22,2.91,0.0000155209,1.82,4.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,2.9,0.0000379741,1.77,4.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,151,2.89,5.236525e-28,2.44,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,24,2.88,0.0000077908144,1.84,4.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1012,2.87,2.97129e-149,2.67,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,2.86,0.0006012141,1.56,4.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,149,2.86,2.435827e-27,2.41,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,2.84,0.0000143489,1.8,4.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,135,2.84,1.257382e-24,2.37,3.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,941,2.83,1.47297e-137,2.62,3.05
530.1 ,Esophagitis,Diseases of the digestive system,37603,235,2.83,9.765566e-41,2.47,3.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.83,0.0015196751,1.46,4.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,25,2.82,0.0000073599928,1.82,4.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,18,2.82,0.0001256525,1.67,4.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,2.81,0.000204627,1.63,4.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,17,2.8,0.0002100107,1.63,4.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,2.79,0.0000643935,1.7,4.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,2.79,0.0000646693,1.7,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,555,2.78,1.247869e-85,2.53,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,528,2.78,1.57793e-82,2.53,3.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,2.77,0.0000043384277,1.82,4.05
428 ,Heart failure,Diseases of the circulatory system,1890,12,2.76,0.001867121,1.42,4.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,15,2.74,0.0005999274,1.53,4.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,601,2.74,4.013729e-90,2.51,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,72,2.71,0.0000000000004198077,2.11,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,287,2.71,1.387853e-45,2.4,3.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,2.7,0.0022489669,1.39,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,2.7,0.0002096358,1.6,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,182,2.69,9.499262e-30,2.31,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,190,2.67,1.998739e-30,2.29,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,227,2.67,5.938156e-36,2.33,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,33,2.67,0.00000093446406,1.83,3.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,2.66,0.0036937212,1.33,4.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,37,2.66,0.00000024115016,1.87,3.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,93,2.65,9.482809e-16,2.13,3.26
300 ,Neurotic disorders,Mental disorders,21016,125,2.64,1.862702e-20,2.19,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,22,2.64,0.0000622371,1.65,4.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.64,0.0027139874,1.36,4.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.64,0.002638577,1.36,4.64
298.9 ,Unspecified psychosis,Mental disorders,2644,16,2.63,0.000604076,1.5,4.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,174,2.62,4.602246e-27,2.23,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,814,2.61,9.49526e-107,2.42,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,2.61,0.0003248909,1.54,4.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,2.61,0.0042544447,1.3,4.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,35,2.6,0.00000081386116,1.81,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,209,2.6,1.024373e-31,2.25,2.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,2.58,0.0031791824,1.33,4.53
854 ,Intracranial injury of other and...,Injury and poisoning,2361,14,2.58,0.0015452584,1.41,4.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2958,2.58,8.13572e-132,2.37,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,2.58,0.0015512267,1.41,4.34
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,108,2.56,4.615813e-17,2.09,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,2.55,0.0050725807,1.27,4.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,39,2.55,0.00000050977615,1.81,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,268,2.55,2.52443e-38,2.24,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,2.55,0.000000000006262145,1.99,3.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,331,2.54,3.521088e-46,2.26,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,2.54,0.001752601,1.39,4.28
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,15,2.54,0.0012412744,1.42,4.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,306,2.53,7.610325e-43,2.24,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,251,2.53,1.406852e-35,2.21,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,31,2.53,0.0000056162535,1.71,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,40,2.53,0.00000039727093,1.8,3.45
346 ,Migraine,Diseases of the nervous system,3112,18,2.52,0.0004826678,1.49,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.52,0.0013325627,1.41,4.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,16,2.51,0.0009841948,1.43,4.09
316 ,Psychic factors associated with...,Mental disorders,2942,17,2.51,0.0006887562,1.46,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.5,0.0020343848,1.36,4.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,31,2.49,0.0000109168,1.69,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,57,2.46,0.0000000041233772,1.86,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,22,2.46,0.0001726631,1.54,3.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,2.46,0.0032605758,1.31,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.45,0.0004728114,1.47,3.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,29,2.45,0.0000258204,1.63,3.52
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,2.45,0.0009055747,1.42,3.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,44,2.44,0.00000021656834,1.76,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,56,2.44,0.0000000066899111,1.84,3.18
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,2.42,0.0037072574,1.29,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,372,2.42,9.259414e-47,2.16,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,2.41,0.0075992044,1.2,4.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,46,2.41,0.00000022589299,1.76,3.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,15,2.41,0.0020206357,1.35,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.4,0.004017693,1.28,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,19,2.4,0.000941696,1.44,3.76
346.1 ,Common migraine,Diseases of the nervous system,3282,18,2.39,0.001373813,1.41,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,2.39,0.0022022329,1.33,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,39,2.38,0.000001735487,1.69,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.38,0.0059046018,1.23,4.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,98,2.36,0.0000000000001621299,1.91,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,21,2.36,0.0005165698,1.46,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,56,2.36,0.000000016031097,1.78,3.07
998.5 ,Postoperative infection,Injury and poisoning,5171,28,2.36,0.0000561415,1.56,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,2.35,0.0014715945,1.39,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,10997,59,2.35,0.000000010449735,1.78,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,223,2.35,4.613365e-28,2.05,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,60,2.35,0.0000000075667679,1.79,3.03
924.01 ,Contusion of hip,Injury and poisoning,2954,16,2.35,0.0029214109,1.34,3.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,11,2.35,0.0088179133,1.17,4.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,44,2.34,0.00000068001653,1.7,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,2.34,0.0127208511,1.12,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,2.33,0.0015422544,1.38,3.7
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,2.33,0.0000647328,1.55,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,2.33,0.0002238159,1.49,3.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,22,2.33,0.000427949,1.45,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,27,2.32,0.0000974176,1.52,3.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.32,0.0071566806,1.2,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.32,0.0011566131,1.39,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,56,2.32,0.000000033099858,1.75,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,2.31,0.0000546402,1.55,3.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,67,2.31,0.0000000021899477,1.79,2.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,12,2.31,0.0073238137,1.19,4.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,2.31,0.0022634219,1.34,3.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,47,2.3,0.00000062964003,1.69,3.07
300.0 ,Anxiety states,Mental disorders,27746,144,2.3,3.584801e-18,1.93,2.72
