disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,442,3.27,1.044761e-91,2.96,3.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,44,3.26,0.00000000005440991,2.36,4.39
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,25,3.25,0.00000069246041,2.09,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,581,3.19,1.25203e-113,2.92,3.48
316 ,Psychic factors associated with...,Mental disorders,4194,73,3.19,1.132361e-16,2.49,4.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,162,3.19,1.481512e-34,2.71,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,67,3.17,0.000000000000002502879,2.45,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,544,3.16,1.42049e-105,2.88,3.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,406,3.15,4.076922e-80,2.83,3.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,30,3.15,0.00000010534917,2.12,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,40,3.15,0.0000000009966334,2.24,4.31
401 ,Essential hypertension,Diseases of the circulatory system,40162,627,3.08,6.49728e-116,2.83,3.35
428 ,Heart failure,Diseases of the circulatory system,3172,53,3.05,0.000000000006962824,2.28,4.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,37,3.05,0.000000009151621,2.14,4.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,64,3.04,0.00000000000006130575,2.33,3.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,110,3.01,2.857073e-22,2.46,3.64
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,24,2.99,0.0000043846816,1.91,4.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,70,2.96,0.00000000000001495261,2.3,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,191,2.95,4.554347e-36,2.54,3.42
300 ,Neurotic disorders,Mental disorders,32078,484,2.91,8.383921e-84,2.64,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,97,2.9,6.606695e-19,2.35,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,2.9,0.00000087962662,1.93,4.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,977,2.88,3.75655e-154,2.68,3.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,83,2.87,3.543393e-16,2.28,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,111,2.83,1.598169e-20,2.32,3.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,108,2.83,4.389235e-20,2.32,3.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,93,2.81,2.334149e-17,2.26,3.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,50,2.79,0.0000000004977993,2.06,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,22,2.79,0.0000303488,1.74,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,101,2.79,1.894521e-18,2.26,3.4
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,25,2.76,0.0000105621,1.78,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,40,2.76,0.000000032846935,1.96,3.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,22,2.75,0.0000364216,1.72,4.19
455 ,Hemorrhoids,Diseases of the circulatory system,6826,102,2.74,3.844073e-18,2.23,3.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,25,2.74,0.0000117912,1.77,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,71,2.73,0.0000000000004248057,2.12,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,84,2.73,0.000000000000003743616,2.17,3.39
367.4 ,Presbyopia,Diseases of the nervous system,27486,393,2.72,9.130174e-62,2.44,3.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,40,2.71,0.000000053530552,1.93,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,406,2.71,2.0275e-63,2.44,3
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,279,2.71,8.881318e-45,2.39,3.06
298.9 ,Unspecified psychosis,Mental disorders,2575,38,2.68,0.00000013766882,1.89,3.7
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,20,2.64,0.0001345778,1.61,4.1
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,47,2.63,0.0000000098562978,1.92,3.51
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,230,2.63,1.142667e-35,2.29,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,141,2.61,2.229263e-22,2.19,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,35,2.6,0.0000008038573,1.81,3.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,29,2.59,0.0000074325253,1.73,3.73
884 ,Multiple and unspecified open...,Injury and poisoning,1768,25,2.57,0.0000343449,1.65,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,25,2.55,0.0000368956,1.65,3.79
413 ,Angina pectoris,Diseases of the circulatory system,7507,102,2.49,0.000000000000002131363,2.02,3.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,42,2.47,0.00000029573945,1.78,3.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,105,2.46,0.000000000000001304963,2.01,2.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,159,2.46,1.277833e-22,2.09,2.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,36,2.43,0.0000028718281,1.7,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,68,2.43,0.0000000001630364,1.88,3.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,30,2.39,0.0000253062,1.61,3.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,238,2.37,2.750845e-30,2.07,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,61,2.36,0.0000000050732244,1.8,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,610,2.36,3.49028e-71,2.17,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,172,2.36,2.040226e-22,2.01,2.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,41,2.35,0.0000016215582,1.68,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,45,2.35,0.00000045670539,1.71,3.16
388.3 ,Tinitus,Diseases of the nervous system,10223,131,2.35,2.316304e-17,1.96,2.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,32,2.35,0.0000185168,1.6,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,240,2.34,6.94745e-30,2.04,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,46,2.33,0.00000044143485,1.7,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,86,2.33,0.00000000001016702,1.85,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,2.31,0.0006373109,1.42,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,708,2.29,5.72429e-76,2.11,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,199,2.29,3.314465e-24,1.98,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,24,2.28,0.000296145,1.45,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,178,2.28,1.358754e-21,1.95,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,30,2.27,0.0000770672,1.53,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,87,2.27,0.00000000002424311,1.82,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,34,2.26,0.0000245284,1.56,3.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,28,2.25,0.0001539039,1.49,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,38,2.24,0.0000143251,1.58,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,313,2.22,4.664461e-34,1.97,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,58,2.2,0.000000092497105,1.67,2.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.19,0.0032435861,1.27,3.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,23,2.19,0.0008810135,1.39,3.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,17,2.18,0.003450293,1.26,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,378,2.16,4.510538e-38,1.94,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,397,2.15,1.355117e-39,1.94,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,51,2.14,0.0000015780744,1.59,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,107,2.14,0.000000000003491306,1.75,2.59
306 ,Physiological malfunction arising...,Mental disorders,3492,41,2.13,0.0000172517,1.52,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,133,2.12,0.00000000000002343482,1.77,2.52
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,2.12,0.0035684864,1.27,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,36,2.12,0.0000485978,1.48,2.95
493 ,Asthma,Diseases of the respiratory system,13505,156,2.12,2.044318e-16,1.79,2.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1435,2.12,2.62088e-113,1.99,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,23,2.11,0.0011893708,1.33,3.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,21,2.1,0.0021173223,1.3,3.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,24,2.1,0.0009428443,1.34,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,68,2.09,0.00000005794879,1.62,2.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,19,2.09,0.0038961557,1.25,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,54,2.09,0.0000015650124,1.56,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1229,2.08,1.437228e-96,1.95,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,181,2.08,5.893256e-18,1.78,2.41
372.4 ,Pterygium,Diseases of the nervous system,4189,48,2.08,0.0000055695321,1.53,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,58,2.07,0.00000099057171,1.57,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,51,2.07,0.0000040848867,1.53,2.73
296 ,Disorganized type,Mental disorders,3074,35,2.06,0.000127054,1.43,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,1927,22,2.06,0.001868313,1.29,3.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,2.06,0.0074281969,1.2,3.31
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,59,2.06,0.00000080557431,1.56,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,156,2.06,0.000000000000001495467,1.74,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,120,2.04,0.000000000003733144,1.69,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,59,2.02,0.000001701792,1.53,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,16,2.02,0.0108876482,1.15,3.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,44,2.02,0.0000236649,1.47,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,2.01,0.0033729151,1.26,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,43,2,0.000050241,1.44,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,2,0.008721632,1.16,3.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,20,2,0.0040567358,1.22,3.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,286,2,9.08474e-25,1.76,2.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,18,1.99,0.0068280915,1.18,3.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,17,1.99,0.0089601166,1.15,3.2
367.0 ,Hypermetropia,Diseases of the nervous system,8405,92,1.99,0.0000000038140724,1.6,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,407,1.98,1.705638e-33,1.79,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,31,1.97,0.000580719,1.33,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,23,1.95,0.0032021379,1.23,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,25,1.95,0.0028611151,1.26,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,66,1.95,0.0000010514272,1.51,2.49
346 ,Migraine,Diseases of the nervous system,5050,54,1.94,0.0000104985,1.45,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,39,1.94,0.000189245,1.37,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,62,1.93,0.0000033576204,1.47,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,42,1.93,0.0001439954,1.38,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,345,1.92,1.572602e-26,1.72,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,15,1.92,0.0179583293,1.07,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,1.91,0.00965358,1.15,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,412,1.91,1.438157e-30,1.72,2.11
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,16,1.9,0.015349785,1.08,3.09
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,17,1.9,0.01691642,1.1,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,169,1.9,0.00000000000009954421,1.62,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,50,1.89,0.0000373134,1.4,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,23,1.89,0.0055963247,1.19,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,17,1.89,0.0173312501,1.1,3.03
873 ,Other open wound of head,Injury and poisoning,2109,22,1.88,0.0073630677,1.18,2.86
595 ,Cystitis,Diseases of the genitourinary...,15880,163,1.88,0.0000000000005472202,1.6,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,111,1.88,0.0000000022661692,1.54,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,73,1.88,0.0000011413501,1.47,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,52,1.87,0.0000392405,1.39,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,20,1.86,0.0091152018,1.13,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,64,1.86,0.0000073683532,1.43,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,21,1.86,0.0100467184,1.15,2.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,23,1.86,0.006004376,1.18,2.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,89,1.85,0.00000015655051,1.48,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,82,1.85,0.00000052908363,1.47,2.3
930.0 ,Corneal foreign body,Injury and poisoning,22019,222,1.85,2.76652e-16,1.61,2.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,19,1.84,0.0119343117,1.11,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,18,1.84,0.0151647599,1.09,2.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,41,1.83,0.0004221654,1.31,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,91,1.83,0.00000017940103,1.47,2.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,29,1.83,0.0034074945,1.22,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,17,1.82,0.0200098156,1.06,2.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,14,1.82,0.043165221,0.99,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,53,1.82,0.0000835218,1.36,2.38
464.4 ,Croup,Diseases of the respiratory system,2678,27,1.82,0.0038586457,1.2,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,45,1.82,0.0002445925,1.33,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,22,1.81,0.009203816,1.13,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,37,1.81,0.0008269902,1.27,2.5
216 ,Benign neoplasm of skin,Neoplasms,5688,57,1.81,0.0000486423,1.37,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,23,1.8,0.0105026702,1.14,2.72
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,22,1.8,0.0094661154,1.12,2.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,16,1.79,0.0273620268,1.02,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,45,1.79,0.0002921633,1.31,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,23,1.79,0.0107278687,1.13,2.7
574 ,Cholelithiasis,Diseases of the digestive system,6361,63,1.79,0.0000209682,1.37,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,17,1.79,0.0221796684,1.04,2.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,24,1.79,0.0085728429,1.14,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,50,1.79,0.0001858655,1.33,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,48,1.79,0.0002049029,1.32,2.39
