disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,129,3.86,1.258946e-35,3.21,4.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,268,3.83,2.577725e-70,3.37,4.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,25,3.77,0.000000043734752,2.43,5.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,34,3.76,0.0000000002087843,2.6,5.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,144,3.74,4.297598e-38,3.15,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,125,3.74,2.645152e-33,3.1,4.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,67,3.73,9.990595e-19,2.88,4.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,45,3.72,0.0000000000004461013,2.7,4.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,21,3.71,0.00000063977672,2.29,5.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,35,3.71,0.0000000001655494,2.57,5.18
894 ,Multiple and unspecified open...,Injury and poisoning,4490,52,3.7,0.000000000000008953299,2.75,4.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,27,3.65,0.000000024756673,2.4,5.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,24,3.61,0.0000001758159,2.31,5.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,29,3.6,0.000000010511534,2.4,5.19
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,29,3.59,0.000000011424227,2.4,5.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,221,3.58,6.143076e-54,3.11,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,80,3.58,5.546814e-21,2.83,4.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,26,3.51,0.000000094595377,2.29,5.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,21,3.51,0.0000015123252,2.17,5.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,3.49,0.0000029320249,2.12,5.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,67,3.48,2.898351e-17,2.69,4.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,33,3.46,0.0000000028372386,2.37,4.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,42,3.44,0.00000000002638044,2.47,4.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,47,3.42,0.00000000000224462,2.51,4.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,49,3.41,0.0000000000009188453,2.51,4.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,29,3.41,0.000000032182624,2.28,4.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,159,3.4,4.593872e-37,2.88,3.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,37,3.4,0.0000000005353032,2.38,4.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,35,3.39,0.0000000016534623,2.35,4.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,21,3.38,0.0000026954046,2.09,5.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,25,3.34,0.00000039492305,2.16,4.95
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,26,3.34,0.00000023779197,2.18,4.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,49,3.33,0.000000000001969036,2.46,4.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,90,3.31,3.397841e-21,2.66,4.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,37,3.3,0.0000000011267712,2.32,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,73,3.29,2.007957e-17,2.57,4.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,106,3.25,5.268496e-24,2.65,3.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,232,3.25,8.309099e-50,2.84,3.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,83,3.25,3.470912e-19,2.58,4.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,25,3.24,0.00000067320795,2.09,4.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,77,3.23,7.992235e-18,2.54,4.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,40,3.22,0.0000000004782432,2.3,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,66,3.21,0.000000000000001946822,2.48,4.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,51,3.19,0.000000000003517928,2.37,4.2
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,3.19,0.0000276113,1.89,5.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,51,3.19,0.000000000003493494,2.37,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,25,3.18,0.00000097620397,2.05,4.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,34,3.16,0.000000014116143,2.18,4.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,38,3.13,0.0000000027947405,2.21,4.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,35,3.1,0.000000014358428,2.15,4.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,18,3.05,0.0000484431,1.8,4.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,50,3.05,0.00000000002399886,2.26,4.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,26,3.05,0.0000012221774,1.99,4.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,3.04,0.0000126781,1.88,4.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,22,3,0.0000099187565,1.87,4.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,17,3,0.0000949783,1.74,4.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,30,2.98,0.00000032457978,2,4.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,244,2.97,9.402329e-46,2.6,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,20,2.96,0.0000298272,1.8,4.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,41,2.96,0.0000000030633396,2.12,4.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,29,2.95,0.00000061668484,1.97,4.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,22,2.91,0.0000155966,1.82,4.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,67,2.88,0.000000000000161657,2.23,3.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,19,2.87,0.0000666097,1.73,4.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,37,2.86,0.000000040673473,2.01,3.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,26,2.86,0.0000038042128,1.86,4.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,23,2.83,0.0000157333,1.79,4.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,21,2.83,0.0000363726,1.74,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.82,0.0000557101,1.72,4.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,58,2.82,0.00000000001405665,2.14,3.66
845.19 ,Other sprain of foot,Injury and poisoning,3055,27,2.8,0.0000036093372,1.84,4.09
370.24 ,Photokeratitis,Diseases of the nervous system,2389,21,2.79,0.0000442162,1.72,4.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,50,2.78,0.0000000005069808,2.06,3.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,24,2.78,0.0000137452,1.78,4.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,42,2.77,0.000000012650631,1.99,3.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,472,2.76,4.30189e-75,2.5,3.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,49,2.76,0.0000000010027384,2.04,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,30,2.76,0.0000014217555,1.86,3.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,27,2.74,0.0000055587492,1.8,3.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,18,2.74,0.0001799432,1.62,4.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,230,2.73,6.126407e-38,2.38,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,73,2.73,0.0000000000001696687,2.14,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,35,2.72,0.0000003064735,1.89,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,52,2.72,0.0000000004994172,2.03,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,4456,38,2.71,0.0000001065473,1.91,3.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,21,2.71,0.0000631322,1.68,4.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,16,2.71,0.0004401653,1.55,4.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,2.71,0.0003011566,1.58,4.36
998.5 ,Postoperative infection,Injury and poisoning,5171,44,2.7,0.000000011917262,1.96,3.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,23,2.69,0.0000341779,1.7,4.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,48,2.69,0.0000000030502577,1.98,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,18,2.68,0.000230817,1.59,4.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,50,2.68,0.0000000017765551,1.98,3.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,19,2.67,0.0001672739,1.6,4.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,24,2.66,0.0000267068,1.7,3.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,2.66,0.000789151,1.49,4.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,141,2.66,3.609376e-23,2.23,3.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,62,2.66,0.00000000002942619,2.04,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,73,2.65,0.0000000000007339664,2.07,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,381,2.61,3.756663e-56,2.35,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,85,2.61,0.00000000000002647867,2.08,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,32,2.6,0.0000022478677,1.78,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,2.58,0.0007333125,1.47,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,26,2.58,0.0000210214,1.68,3.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,19,2.58,0.0002597905,1.55,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,91,2.57,0.000000000000008405274,2.06,3.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,16,2.56,0.0007934943,1.46,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,2.56,0.0001987782,1.56,3.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,30,2.56,0.0000060846153,1.72,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,92,2.56,0.000000000000006220559,2.06,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,23,2.55,0.0000723239,1.61,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,19,2.55,0.0002987613,1.53,3.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,2.51,0.0013853221,1.4,4.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,19,2.51,0.0003532319,1.51,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,90,2.51,0.00000000000004580336,2.01,3.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,18,2.5,0.0005203256,1.48,3.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,33,2.5,0.0000052871862,1.71,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,138,2.5,2.218599e-20,2.09,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,18,2.5,0.0005151449,1.48,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.49,0.000000005128014,1.86,3.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,2.49,0.0000154869,1.68,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,57,2.49,0.0000000018089757,1.88,3.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,2.48,0.0015630429,1.38,4.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,19,2.48,0.000406024,1.49,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,42,2.47,0.00000030913182,1.77,3.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,76,2.46,0.000000000007992686,1.94,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,130,2.46,7.498245e-19,2.05,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,2.45,0.0003389819,1.49,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,26,2.45,0.0000710829,1.6,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,30,2.45,0.000017857,1.65,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,141,2.45,4.132376e-20,2.06,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,27,2.44,0.0000517909,1.61,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,2.44,0.0000741973,1.59,3.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,2.44,0.0003539814,1.49,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,97,2.43,0.00000000000002815788,1.97,2.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,37,2.43,0.0000021297649,1.7,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,23,2.41,0.0002271159,1.53,3.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,17,2.41,0.0010880058,1.4,3.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,36,2.41,0.0000033869213,1.68,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,2.4,0.002162765,1.34,3.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.4,0.0020923216,1.34,3.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,32,2.39,0.0000134219,1.63,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,277,2.39,1.799815e-35,2.11,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,35,2.39,0.0000052618636,1.66,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,18,2.39,0.0013710831,1.41,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,45,2.38,0.0000003788077,1.73,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,2.38,0.0031372145,1.3,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,32,2.36,0.0000162216,1.61,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,47,2.35,0.00000025823775,1.72,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,23,2.34,0.0002963088,1.48,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,16,2.33,0.003047407,1.33,3.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,23,2.33,0.0003079947,1.47,3.51
921.3 ,Contusion of eyeball,Injury and poisoning,3669,27,2.33,0.0000899503,1.53,3.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,2.33,0.0042835311,1.3,3.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,121,2.33,7.210257e-16,1.93,2.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,31,2.31,0.0000492469,1.56,3.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,18,2.31,0.0016454337,1.36,3.66
346.1 ,Common migraine,Diseases of the nervous system,3282,24,2.31,0.0002429438,1.48,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,2.29,0.0006687185,1.42,3.52
578.0 ,Hematemesis,Diseases of the digestive system,2204,16,2.29,0.0032749133,1.31,3.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,22,2.28,0.0005213615,1.43,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,41,2.28,0.0000028303682,1.63,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,19,2.27,0.0013300558,1.37,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,22,2.27,0.0005490678,1.42,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,28,2.27,0.0001479076,1.5,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,14,2.26,0.0067947607,1.23,3.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,26,2.26,0.0001791312,1.47,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,2.25,0.0010852545,1.37,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,53,2.25,0.00000016447944,1.68,2.95
923 ,Contusion of upper limb,Injury and poisoning,2806,20,2.25,0.0010603353,1.37,3.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,25,2.25,0.0002499227,1.46,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,37,2.23,0.0000123597,1.57,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,45,2.23,0.0000018776806,1.62,2.99
