disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.22,0.0572206171,0.81,4.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.21,0.0030461826,1.28,3.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,14,2.21,0.0076496773,1.2,3.71
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,42,2.21,0.0000051163696,1.59,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.2,0.0439777396,0.88,4.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.2,0.0594079587,0.81,4.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.2,0.028698614,1.05,4.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.2,0.0442200482,0.88,4.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,119,2.2,0.00000000000005838118,1.81,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,2.19,0.0042936613,1.25,3.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,13,2.18,0.0110073072,1.16,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.18,0.03398147,0.94,4.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.18,0.0152173759,1.12,3.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,2.17,0.0155838777,1.12,3.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.16,0.0358396504,0.93,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.16,0.0473637224,0.87,4.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,2.15,0.0221379486,1.07,3.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,16,2.15,0.0050404651,1.22,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,2.14,0.001866634,1.32,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,2.14,0.0090335334,1.17,3.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,18,2.14,0.0029997576,1.26,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,2.13,0.0227376385,1.06,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,64,2.12,0.000000087833995,1.63,2.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,12,2.11,0.0175980461,1.09,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.11,0.0688900361,0.77,4.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,53,2.11,0.0000012543966,1.57,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,15,2.11,0.007380262,1.18,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,2.1,0.04503559,0.96,4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,2.1,0.0015852416,1.31,3.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.09,0.0051847847,1.24,3.31
850 ,Concussion,Injury and poisoning,8267,23,2.09,0.0012589104,1.32,3.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,2.09,0.0079311843,1.17,3.46
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.07,0.0746969125,0.76,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,13,2.05,0.0152130729,1.09,3.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.05,0.0767353264,0.75,4.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,38,2.05,0.0000651386,1.44,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,2.05,0.0151943999,1.09,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.04,0.0485720084,0.93,3.88
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,2.04,0.0357780304,0.98,3.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.04,0.0781548284,0.75,4.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,2.03,0.0105794841,1.16,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,2.02,0.0375352563,0.97,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,2.02,0.0169255322,1.07,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,22,2.02,0.0033119968,1.26,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,2.02,0.0062932725,1.19,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,17,2.01,0.0084759922,1.17,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,1.99,0.0062981055,1.21,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,1.99,0.004679724,1.23,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,1.99,0.1347569897,0.73,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,28,1.98,0.0011657335,1.31,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,1.98,0.053533366,0.9,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,30,1.98,0.0006940681,1.33,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,22,1.97,0.0037449005,1.23,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.97,0.0408775807,0.94,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,46,1.97,0.0000421261,1.44,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.95,0.1377494038,0.72,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,1.95,0.0012927099,1.29,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,44,1.95,0.0000779748,1.41,2.63
959.5 ,Finger injury,Injury and poisoning,2694,7,1.95,0.1003870024,0.78,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.95,0.0741426495,0.84,3.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,1.95,0.0559809928,0.89,3.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,31,1.95,0.0006405136,1.32,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,17,1.95,0.0101865443,1.13,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,22,1.93,0.0042560444,1.21,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.93,0.1400005947,0.71,4.21
133.0 ,Scabies,Infectious and parasitic diseases,10995,28,1.92,0.0015021778,1.27,2.78
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.92,0.0595612502,0.87,3.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,11,1.92,0.0355373559,0.96,3.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,1.92,0.1975112598,0.62,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.92,0.1405204618,0.7,4.2
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.91,0.1421223009,0.7,4.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,392,1.91,1.499808e-27,1.71,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,34,1.91,0.0005095074,1.32,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,1.9,0.1051933791,0.76,3.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,22,1.9,0.0048317561,1.19,2.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,60,1.9,0.0000070171098,1.44,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,1.9,0.0801707448,0.82,3.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,1.9,0.0148766061,1.09,3.1
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,1.89,0.1999260703,0.61,4.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,1.89,0.1449309526,0.69,4.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.89,0.1999260703,0.61,4.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,1.89,0.1068000406,0.76,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,12,1.89,0.0418594559,0.98,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,66,1.89,0.0000037493115,1.45,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,13,1.89,0.0323028294,1,3.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,7,1.89,0.1074049075,0.76,3.9
924.01 ,Contusion of hip,Injury and poisoning,4392,11,1.88,0.0565363414,0.94,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.88,0.2009376064,0.61,4.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.87,0.2019747913,0.61,4.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,21,1.87,0.0099705799,1.15,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,1.86,0.0769053981,0.89,3.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,1.86,0.0850480446,0.8,3.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,11,1.85,0.0587442746,0.92,3.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,7,1.84,0.1140242492,0.74,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,1.84,0.2058029489,0.6,4.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,1.84,0.0459247036,0.95,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,17,1.84,0.0190392411,1.07,2.96
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,1.84,0.0786732717,0.88,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.83,0.0602938889,0.91,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,44,1.83,0.0002966761,1.33,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,14,1.82,0.0432483257,0.99,3.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,15,1.82,0.0331157874,1.02,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.82,0.1070643955,0.83,3.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.81,0.154816075,0.66,3.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,72,1.81,0.0000050970109,1.41,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.81,0.2100523953,0.59,4.23
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.81,0.2090813779,0.59,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.81,0.2100523953,0.59,4.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,27,1.8,0.0042543493,1.18,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.8,0.156889701,0.66,3.93
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.79,0.1215635783,0.72,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,1.79,0.2120392961,0.58,4.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.79,0.0221802916,1.04,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,1.79,0.0503562345,0.92,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,377,1.78,1.006129e-21,1.59,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,53,1.78,0.0001421148,1.33,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.78,0.1099384984,0.81,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.77,0.0988285761,0.76,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,126,1.77,0.0000000082372666,1.47,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,24,1.77,0.0090699962,1.13,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,16,1.77,0.029276078,1.01,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,49,1.76,0.0002845637,1.29,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,11,1.76,0.0678174742,0.88,3.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.76,0.1125079235,0.8,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,11,1.76,0.0686632875,0.87,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.75,0.1657365371,0.64,3.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.75,0.1652224221,0.64,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,131,1.75,0.0000000072070158,1.46,2.09
300 ,Neurotic disorders,Mental disorders,9440,22,1.75,0.0149998051,1.09,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.75,0.1649663437,0.64,3.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,112,1.75,0.000000077854579,1.44,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,1.74,0.1145586617,0.8,3.32
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,1.74,0.1316966292,0.7,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,12,1.74,0.0809898545,0.89,3.04
