disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,24,4.32,0.0000000067095703,2.76,6.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,47,4.28,9.340948e-16,3.14,5.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,322,4.27,4.240853e-94,3.8,4.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,20,4.18,0.00000019140841,2.55,6.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,74,4.18,3.428731e-23,3.27,5.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,41,4.16,0.0000000000001444866,2.98,5.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,58,4.15,2.010802e-18,3.14,5.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,36,4.13,0.000000000005001398,2.88,5.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,736,4.03,8.74204e-187,3.71,4.37
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,311,4,1.882308e-84,3.55,4.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,26,3.9,0.000000012145169,2.54,5.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,227,3.77,1.047736e-58,3.28,4.32
540 ,Acute appendicitis,Diseases of the digestive system,3005,23,3.75,0.00000016159,2.37,5.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,58,3.74,1.760415e-16,2.83,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,63,3.74,9.963229e-18,2.86,4.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,20,3.69,0.0000012579629,2.25,5.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,98,3.68,5.088525e-26,2.97,4.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,66,3.58,1.343695e-17,2.76,4.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,96,3.56,1.38991e-24,2.88,4.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,3.54,0.0000129014,2.05,5.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,44,3.53,0.000000000003948788,2.56,4.76
300.0 ,Anxiety states,Mental disorders,23444,164,3.52,8.748552e-40,2.99,4.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,30,3.49,0.000000011439914,2.35,5
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,3.47,0.000000013218819,2.33,4.97
218 ,Uterine leiomyoma,Neoplasms,3106,22,3.47,0.0000010481166,2.17,5.27
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,21,3.44,0.0000020506599,2.12,5.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,42,3.41,0.00000000003448565,2.45,4.62
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,18,3.37,0.00001347,1.99,5.35
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,20,3.37,0.0000047347019,2.05,5.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,45,3.35,0.00000000001287606,2.43,4.49
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,22,3.32,0.0000020946409,2.07,5.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,3.31,0.0000491203,1.89,5.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,18,3.3,0.0000178472,1.95,5.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,122,3.28,1.270534e-27,2.72,3.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,3.23,0.0002973794,1.72,5.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,39,3.22,0.0000000007958453,2.28,4.42
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,51,3.21,0.000000000002701173,2.38,4.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,54,3.2,0.000000000000709392,2.4,4.19
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,72,3.18,2.021066e-16,2.48,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,144,3.17,1.080875e-30,2.66,3.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,165,3.13,3.411499e-34,2.66,3.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,22,3.11,0.0000057217375,1.94,4.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,30,3.09,0.00000014784304,2.08,4.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,42,3.09,0.0000000006127587,2.22,4.19
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,20,3.08,0.0000166986,1.88,4.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,3.05,0.0008167654,1.57,5.35
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,43,3.04,0.0000000006217195,2.19,4.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,42,3.02,0.000000001166835,2.17,4.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,492,3.01,4.048767e-88,2.73,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,2.99,0.0000616283,1.77,4.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1619,2.99,9.00195e-218,2.8,3.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,839,2.98,6.3373e-137,2.75,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,348,2.96,1.109807e-62,2.64,3.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,85,2.94,3.744515e-17,2.34,3.65
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,14,2.94,0.000449154,1.6,4.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,194,2.93,5.252819e-36,2.52,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,55,2.9,0.00000000001638024,2.18,3.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,354,2.88,6.477952e-61,2.57,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,14,2.87,0.0005674604,1.57,4.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,51,2.83,0.0000000001920915,2.1,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,64,2.83,0.000000000001193553,2.17,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,21,2.82,0.0000367285,1.74,4.33
388.3 ,Tinitus,Diseases of the nervous system,5568,32,2.81,0.00000045303825,1.92,3.98
367.2 ,Astigmatism,Diseases of the nervous system,2470,14,2.77,0.000810802,1.51,4.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,73,2.76,0.0000000000001219765,2.15,3.48
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,220,2.76,1.061617e-36,2.39,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,140,2.76,1.917941e-24,2.32,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,16,2.74,0.0004031688,1.56,4.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,2.73,0.0020165819,1.41,4.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,661,2.7,2.594323e-95,2.48,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,22652,123,2.7,9.506438e-21,2.24,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,23,2.7,0.0000317533,1.71,4.06
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,2.69,0.0007009818,1.5,4.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,14,2.68,0.0010687283,1.46,4.52
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,2.67,0.0001163171,1.62,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,82,2.67,0.00000000000002304219,2.12,3.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,2.65,0.0037977171,1.32,4.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,19,2.65,0.0001842908,1.59,4.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,2.65,0.0012128433,1.44,4.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,31,2.63,0.0000026023506,1.78,3.74
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.63,0.004023504,1.31,4.72
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,15,2.63,0.0008823167,1.47,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,2.62,0.0000170559,1.7,3.84
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,50,2.58,0.0000000085667413,1.91,3.41
555 ,Regional enteritis,Diseases of the digestive system,2089,11,2.57,0.0048153826,1.28,4.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,298,2.54,3.216879e-42,2.25,2.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,153,2.54,7.622124e-23,2.14,2.99
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,2.53,0.0052998432,1.26,4.55
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,2.52,0.0006715114,1.46,4.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,16,2.51,0.0009807661,1.43,4.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,2.5,0.002068124,1.36,4.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,2.49,0.0029679454,1.32,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,114,2.49,4.173588e-17,2.05,3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,18,2.48,0.0005667099,1.47,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,25,2.44,0.0001052409,1.57,3.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1460,2.43,6.93921e-140,2.27,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,2.42,0.0026627703,1.32,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.42,0.0072588648,1.21,4.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,451,2.42,9.056906e-56,2.19,2.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,106,2.41,0.00000000000000410221,1.96,2.92
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,39,2.41,0.0000012952014,1.71,3.3
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,14,2.4,0.0029135474,1.31,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,19,2.39,0.0009552683,1.44,3.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,122,2.39,6.189534e-17,1.98,2.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,2.38,0.0043227703,1.26,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,2.38,0.0019770239,1.38,3.82
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,26,2.38,0.0000932742,1.55,3.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,117,2.36,7.745185e-16,1.95,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,2.36,0.0046206647,1.25,4.05
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,24,2.36,0.0001988894,1.51,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,15,2.35,0.002546137,1.31,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,20,2.35,0.0007634537,1.43,3.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,103,2.35,0.00000000000004552988,1.91,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,384,2.33,6.011262e-45,2.09,2.59
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,23,2.31,0.0003336294,1.46,3.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,16,2.3,0.0032232662,1.31,3.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.3,0.0023229134,1.34,3.69
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,11,2.29,0.0105448716,1.14,4.12
298.9 ,Unspecified psychosis,Mental disorders,2780,13,2.28,0.0093056502,1.21,3.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,23,2.28,0.0003823704,1.44,3.43
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,2.28,0.0148799312,1.09,4.2
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,14,2.28,0.006558374,1.25,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,2.27,0.0132792257,1.17,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,56,2.27,0.000000055098815,1.71,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,32,2.26,0.0000424449,1.55,3.21
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.25,0.0213825852,1.03,4.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,55,2.24,0.00000015047305,1.68,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,69408,305,2.24,1.302713e-33,1.98,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.23,0.0198069473,1.11,4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,134,2.23,4.735263e-16,1.86,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,16,2.23,0.0038806403,1.27,3.63
628 ,"Infertility, female",Diseases of the genitourinary...,7702,35,2.22,0.0000236837,1.54,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,2.21,0.001682591,1.33,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.2,0.0247550653,1,4.18
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,30,2.2,0.0001078348,1.48,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,2.19,0.0291109377,1.05,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,2.19,0.0024645815,1.29,3.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,119,2.19,0.00000000000005975224,1.81,2.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,2.19,0.0079187597,1.2,3.69
565.0 ,Anal fissure,Diseases of the digestive system,6950,31,2.18,0.000094317,1.48,3.1
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.18,0.015282852,1.12,3.81
220 ,Benign neoplasm of ovary,Neoplasms,80523,343,2.18,2.597411e-35,1.94,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,96,2.18,0.00000000001522566,1.76,2.68
296 ,Disorganized type,Mental disorders,3606,16,2.16,0.0047594559,1.23,3.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,97,2.16,0.00000000002512013,1.74,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,2.15,0.0427991276,0.98,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,2.15,0.0024615351,1.31,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,19,2.15,0.0021840101,1.29,3.37
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2.14,0.0223769579,1.07,3.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,106,2.14,0.000000000004813372,1.74,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.12,0.0437684701,0.97,4.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,2.12,0.0026344177,1.29,3.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,823,2.12,3.017411e-69,1.96,2.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,30,2.1,0.0002715641,1.41,3
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,31,2.1,0.0002003707,1.43,2.99
830 ,Dislocation of jaw,Injury and poisoning,3711,16,2.1,0.0059094333,1.2,3.42
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,11,2.09,0.0245143396,1.04,3.75
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,15,2.09,0.0078819223,1.17,3.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,179,2.08,9.360775e-18,1.78,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,170,2.08,4.421635e-17,1.77,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,40,2.08,0.0000295911,1.49,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.08,0.018621862,1.07,3.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,2.07,0.0467882045,0.94,3.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,24,2.07,0.0010768327,1.32,3.09
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,24,2.07,0.0010706687,1.33,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.06,0.035072944,0.98,3.79
595 ,Cystitis,Diseases of the genitourinary...,20279,85,2.06,0.0000000030721407,1.64,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,2.06,0.0024867924,1.27,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,15,2.06,0.0089651964,1.15,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,73,2.06,0.000000031606645,1.61,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,2.04,0.0487312565,0.93,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,273,2.03,1.735645e-24,1.79,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,2.03,0.0105475824,1.16,3.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,98,2.03,0.0000000005751599,1.64,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,2.03,0.0492640357,0.93,3.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,2.03,0.0160748985,1.08,3.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.02,0.0682475171,0.87,3.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,129,2.02,0.000000000001188206,1.68,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,39,2.02,0.0000814772,1.44,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,178,2.02,1.523511e-16,1.73,2.35
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,15,2.02,0.0143594133,1.13,3.35
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,8,2.02,0.0683299471,0.87,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,125,2.01,0.000000000004006826,1.67,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,2.01,0.0146159133,1.12,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2,0.069859561,0.86,3.95
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,39,2,0.0000935577,1.42,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,197,1.99,1.829751e-17,1.72,2.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,824,1.99,3.475617e-59,1.84,2.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,392,1.99,5.734929e-32,1.79,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,439,1.98,1.043195e-34,1.78,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2099,1.98,1.250768e-93,1.85,2.11
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,1.98,0.0715680296,0.85,3.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,17,1.97,0.0094614886,1.14,3.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,22,1.97,0.0037993688,1.23,2.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,1.97,0.0545549051,0.9,3.74
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,8,1.97,0.0723160753,0.85,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,1.96,0.0548006904,0.9,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,15,1.96,0.0164456141,1.09,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,89,1.95,0.000000018573041,1.56,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,13,1.95,0.0290573495,1.04,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,34,1.94,0.0004383275,1.34,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,11,1.94,0.0340004806,0.97,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,59,1.94,0.0000042099607,1.48,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,51,1.93,0.0000218502,1.44,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,1.93,0.0444475739,0.93,3.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,490,1.92,2.339969e-35,1.74,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,1.92,0.0303328272,1.02,3.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,59,1.91,0.0000078287602,1.45,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,31,1.91,0.0010327876,1.3,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,245,1.91,3.387453e-19,1.67,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,1.9,0.055350368,0.95,3.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,1.9,0.0015997902,1.26,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,38,1.9,0.0003008742,1.34,2.61
