disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,420,3.11,2.63496e-76,2.79,3.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,101,3.11,3.869375e-20,2.49,3.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,106,2.97,9.038698e-20,2.39,3.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,146,2.95,2.916669e-26,2.46,3.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,375,2.93,7.91189e-63,2.61,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,226,2.93,7.03906e-39,2.53,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,638,2.89,4.10963e-101,2.64,3.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,108,2.89,2.331413e-19,2.33,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1294,2.87,1.57641e-190,2.69,3.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,288,2.84,1.100008e-46,2.49,3.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,146,2.84,7.740511e-25,2.37,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,362,2.81,9.51877e-57,2.5,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,100,2.79,4.189546e-17,2.23,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,2712,2.76,< 0.0001,2.63,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,98,2.76,1.498027e-16,2.2,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,269,2.75,2.241771e-41,2.4,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,271,2.72,3.418755e-41,2.38,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,384,2.72,5.471142e-57,2.43,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,969,2.72,1.28913e-134,2.53,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,153,2.71,5.04228e-24,2.26,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,234,2.71,1.455557e-35,2.35,3.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,110,2.69,1.916508e-17,2.17,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,468,2.68,5.485936e-67,2.42,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,216,2.66,4.18943e-32,2.29,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,726,2.64,1.510061e-98,2.43,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,222,2.64,1.718374e-32,2.27,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,183,2.6,2.1256e-26,2.21,3.04
428.1 ,Left heart failure,Diseases of the circulatory system,538,72,2.58,0.00000000003103798,1.98,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,95,2.58,0.00000000000001566499,2.06,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,143,2.55,1.78809e-20,2.12,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,540,2.54,1.864953e-69,2.31,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,313,2.54,4.39915e-42,2.25,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,160,2.54,1.581027e-22,2.13,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,4682,2.53,< 0.0001,2.41,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,130,2.49,5.964279e-18,2.05,3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,597,2.46,5.211806e-72,2.24,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,113,2.46,0.000000000000001268678,2,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,244,2.45,4.02874e-31,2.13,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,415,2.45,3.387192e-51,2.2,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,356,2.45,1.932938e-44,2.18,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,690,2.45,1.061748e-81,2.25,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,366,2.45,2.055549e-45,2.18,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,273,2.44,3.057733e-34,2.14,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,230,2.42,1.164934e-28,2.09,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,293,2.42,3.633539e-36,2.13,2.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,77,2.38,0.000000000153401,1.84,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,125,2.38,4.74862e-16,1.96,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,601,75,2.38,0.0000000002452139,1.84,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,293,2.37,9.377992e-35,2.09,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,85,2.37,0.00000000002335858,1.86,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1154,2.35,5.04374e-120,2.2,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,634,2.33,1.296555e-68,2.13,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,120,2.32,0.000000000000008349938,1.9,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,326,2.32,1.388024e-36,2.05,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,147,2.31,1.712043e-17,1.93,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,139,2.31,1.068637e-16,1.92,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,168,2.31,6.247907e-20,1.95,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,97,2.3,0.000000000004167414,1.84,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2334,2.28,1.68001e-198,2.16,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1881,2.28,2.92367e-169,2.16,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,146,2.27,7.606805e-17,1.89,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,359,2.26,4.830966e-38,2.01,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,531,63,2.25,0.000000046601422,1.7,2.93
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,71,2.25,0.0000000072676468,1.73,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,158,2.25,9.453495e-18,1.89,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,105,2.24,0.000000000002090964,1.81,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,97,2.24,0.000000000019581,1.79,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1061,2.23,7.80172e-100,2.08,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,396,2.22,3.03895e-40,1.99,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,304,2.21,3.738688e-31,1.95,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,986,2.21,2.119149e-91,2.06,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,73,2.21,0.0000000094729687,1.7,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,65,2.2,0.000000062512742,1.67,2.85
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,202,2.19,6.364692e-21,1.87,2.54
379.39 ,Other disorders of lens,Diseases of the nervous system,942,108,2.17,0.000000000008560573,1.76,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1389,2.17,3.04238e-118,2.04,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,127,2.16,0.0000000000001510011,1.78,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,73,2.16,0.000000022757278,1.67,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,104,2.15,0.00000000003285303,1.73,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,164,2.14,1.186694e-16,1.81,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,154,2.14,7.302804e-16,1.8,2.54
300.89 ,Other somatoform disorders,Mental disorders,901,102,2.14,0.00000000006330951,1.72,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,315,2.13,9.215074e-30,1.88,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,72,2.13,0.000000037627466,1.64,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,64,2.13,0.00000021896064,1.61,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1518,2.1,1.9571e-118,1.98,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,72,2.1,0.00000007883888,1.61,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,488,2.08,3.112061e-42,1.88,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,108,2.06,0.0000000001152318,1.67,2.52
290.3 ,Senile dementia with delirium,Mental disorders,691,76,2.06,0.000000054169867,1.6,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,75,2.06,0.000000072412492,1.6,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,72,2.06,0.00000016674475,1.58,2.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,99,2.05,0.0000000008789967,1.64,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,63,2.05,0.00000083519125,1.55,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,244,2.05,1.013932e-21,1.78,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,57,2.05,0.0000026676555,1.52,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,69,2.04,0.00000042284993,1.56,2.62
530.1 ,Esophagitis,Diseases of the digestive system,5037,534,2.04,4.697088e-44,1.86,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,96,2.03,0.0000000022043198,1.63,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,511,2.03,2.403551e-41,1.84,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,58,2.02,0.0000035767523,1.51,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,118,2.02,0.00000000004996135,1.65,2.45
366.8 ,Other cataract,Diseases of the nervous system,1097,118,2.02,0.00000000004996135,1.65,2.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,477,2.01,4.910961e-38,1.82,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1292,2.01,3.876553e-92,1.88,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,128,2.01,0.000000000009549319,1.66,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,654,70,2,0.00000044144675,1.54,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,117,2,0.0000000001264495,1.63,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,413,2,7.471344e-33,1.79,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,175,1.99,0.000000000000004368465,1.69,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,301,1.99,2.26656e-24,1.75,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,559,1.99,4.4166e-43,1.82,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,63,1.98,0.0000028123665,1.5,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,755,1.97,9.096966e-55,1.82,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,392,1.96,6.272848e-30,1.76,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,84,1.96,0.000000089566195,1.54,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,480,1.96,1.061596e-35,1.77,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,311,1.94,1.132128e-23,1.72,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,624,1.93,1.359639e-43,1.76,2.1
379.31 ,Aphakia,Diseases of the nervous system,1129,116,1.92,0.0000000012478423,1.57,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,76,1.92,0.00000084986457,1.49,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,125,1.92,0.0000000002080655,1.58,2.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,54,1.92,0.000025785,1.42,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,175,1.92,0.00000000000009528751,1.63,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,268,1.91,9.585499e-20,1.67,2.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,315,1.91,3.828065e-23,1.69,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,178,1.91,0.00000000000007788456,1.62,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,103,1.91,0.0000000093370355,1.54,2.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,529,1.91,7.985701e-37,1.74,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,92,1.91,0.00000006367908,1.52,2.37
133.0 ,Scabies,Infectious and parasitic diseases,3554,358,1.9,1.280467e-25,1.7,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,127,1.9,0.0000000003403355,1.57,2.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,98,1.9,0.000000034472999,1.52,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,55,1.9,0.0000316686,1.41,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,148,1.89,0.00000000001813968,1.58,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3901,1.88,1.02688e-153,1.79,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,105,1.88,0.000000017123421,1.52,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,85,1.88,0.0000003995478,1.49,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,379,1.88,6.024124e-26,1.68,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,52,1.87,0.0000775636,1.37,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,247,1.87,2.000784e-17,1.63,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1786,1.87,3.343443e-99,1.77,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,126,1.86,0.0000000009840402,1.54,2.25
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,55,1.85,0.0000612493,1.37,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,67,1.85,0.0000110513,1.41,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1597,1.85,1.653027e-87,1.74,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,107,1.85,0.000000029086007,1.5,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,105,1.85,0.000000032504589,1.5,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,307,1.84,1.955926e-20,1.63,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,655,65,1.84,0.0000190092,1.4,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,167,1.84,0.000000000008729854,1.55,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1315,1.84,1.981727e-73,1.73,1.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,55,1.84,0.0000660212,1.36,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,157,1.84,0.00000000002759473,1.55,2.17
300.4 ,Dysthymic disorder,Mental disorders,4003,391,1.84,2.732888e-25,1.65,2.05
307.81 ,Tension headache,Mental disorders,2456,242,1.84,1.477239e-16,1.6,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,66,1.84,0.0000144966,1.41,2.38
924.11 ,Contusion of knee,Injury and poisoning,1231,121,1.83,0.0000000065433666,1.5,2.21
998.5 ,Postoperative infection,Injury and poisoning,921,91,1.83,0.00000044056306,1.46,2.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,57,1.83,0.0000602891,1.37,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,257,1.83,3.567233e-17,1.6,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,76,1.83,0.0000032589354,1.43,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,272,1.82,1.00113e-17,1.6,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,85,1.82,0.0000013666847,1.43,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,124,1.82,0.0000000047769744,1.5,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,59,1.82,0.0000574071,1.37,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,671,66,1.82,0.0000170904,1.39,2.35
564.0 ,Constipation,Diseases of the digestive system,47933,3754,1.82,4.73576e-138,1.73,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,94,1.82,0.00000034370279,1.46,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2483,1.82,3.81417e-114,1.73,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,64,1.81,0.0000275536,1.38,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,572,1.81,7.752746e-34,1.65,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,242,1.8,0.000000000000002063425,1.56,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,107,1.8,0.000000098219641,1.45,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,334,1.8,1.17525e-20,1.6,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,733,1.8,2.145628e-41,1.66,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,356,1.79,1.229865e-21,1.6,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,97,1.79,0.00000045153653,1.44,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1669,161,1.79,0.00000000008667584,1.51,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1564,1.79,1.396796e-77,1.69,1.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1243,1.78,1.21747e-63,1.67,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,104,1.78,0.00000022538223,1.44,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,66,1.78,0.0000298176,1.36,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,76,1.77,0.0000095998517,1.38,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,632,1.77,1.081912e-34,1.62,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,675,1.77,1.14514e-36,1.63,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1239,1.77,3.428163e-62,1.66,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,383,1.76,9.34725e-22,1.57,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,129,1.76,0.000000016577001,1.45,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,146,1.76,0.0000000023422673,1.47,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,78,1.75,0.0000138609,1.37,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,90,1.75,0.0000028614666,1.39,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,70,1.75,0.0000412803,1.34,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,118,1.74,0.00000010621495,1.43,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,459,1.74,1.585466e-24,1.57,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,390,1.74,2.41819e-21,1.56,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,127,1.74,0.000000043770397,1.43,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,395,1.74,7.561177e-22,1.56,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,99,1.73,0.0000013511437,1.39,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,757,71,1.73,0.0000512844,1.33,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,66,1.73,0.000077544,1.32,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,251,1.72,0.0000000000000619772,1.5,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1283,1.72,2.698394e-58,1.61,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,85,1.72,0.0000102151,1.35,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,58,1.71,0.0002411173,1.28,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,78,1.71,0.0000240347,1.34,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,54,1.71,0.0004138162,1.27,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1226,1.71,2.09188e-55,1.6,1.83
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,66,1.71,0.0001169135,1.3,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1975,1.71,7.826353e-81,1.62,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,170,1.7,0.0000000009525771,1.44,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,106,1.7,0.0000013302391,1.38,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,60,1.7,0.0002264138,1.28,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,208,1.7,0.00000000001770562,1.46,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,109,1.7,0.00000093599725,1.38,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,245,1.7,0.0000000000003782403,1.48,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,465,1.7,2.92007e-23,1.54,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,80,1.7,0.0000229731,1.33,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,196,1.69,0.00000000008263531,1.45,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,90,1.69,0.0000110076,1.34,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,558,1.69,7.453183e-27,1.54,1.85
