disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,236,2.26,2.029703e-27,1.97,2.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,105,2.25,0.0000000000002817295,1.84,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,40,2.23,0.0000079287395,1.59,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,45,2.23,0.0000018502055,1.62,2.99
300.5 ,Neurasthenia,Mental disorders,2061,13,2.23,0.0101334825,1.18,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,110,2.22,0.000000000000297297,1.82,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.21,0.0030284458,1.28,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,13,2.21,0.0104436178,1.17,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,32,2.19,0.0000662473,1.49,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,587,2.19,6.739369e-58,2,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,22,2.18,0.0012505246,1.36,3.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,2.18,0.0044581142,1.24,3.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,60,2.17,0.00000010469392,1.65,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,37,2.17,0.0000257527,1.53,3
300.09 ,Other anxiety states,Mental disorders,6837,42,2.17,0.0000065804376,1.56,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,57,2.16,0.00000024247868,1.64,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,93,2.16,0.00000000005313383,1.73,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,52,2.15,0.0000011029643,1.6,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,49,2.15,0.0000017003856,1.59,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,42,2.15,0.0000113771,1.55,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,14,2.15,0.0087726987,1.17,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.14,0.0121878471,1.14,3.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,30,2.14,0.0002285689,1.44,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,2.13,0.0124249438,1.13,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,477,2.12,9.245243e-45,1.92,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,35,2.12,0.0000634682,1.47,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,124,2.11,0.0000000000002120429,1.75,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,2.1,0.0027867559,1.28,3.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,2.09,0.0180507835,1.08,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,66,2.09,0.000000091709873,1.62,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.09,0.0137237935,1.11,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,2.08,0.000223815,1.41,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.08,0.0081356808,1.16,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,276,2.08,2.973963e-26,1.83,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,70,2.07,0.000000063768778,1.61,2.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,15,2.07,0.0085602029,1.16,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,52,2.07,0.0000030507905,1.54,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,598,2.07,7.304431e-52,1.9,2.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,2.07,0.0110941584,1.13,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,23,2.06,0.0014944575,1.3,3.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,2.06,0.0194927837,1.06,3.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.05,0.0263530177,1.02,3.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,23,2.05,0.0015499223,1.3,3.08
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,13,2.05,0.0151780217,1.09,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,2.05,0.0033264695,1.25,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,48,2.04,0.0000107804,1.5,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,14,2.04,0.0120774802,1.11,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,362,2.03,1.703695e-31,1.81,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,105,2.03,0.0000000001463373,1.65,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,817,2.02,1.243706e-63,1.87,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,21,2.02,0.002932576,1.25,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,27,2.01,0.0009030008,1.32,2.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.01,0.0171428849,1.07,3.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,14,2.01,0.0198379273,1.1,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,52,2.01,0.0000071425929,1.5,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,65,2.01,0.00000040125377,1.55,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,37,2.01,0.000146779,1.41,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,60,2,0.000001438525,1.52,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,37,2,0.0001562316,1.4,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,103,2,0.0000000003120555,1.63,2.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,2,0.0149771133,1.12,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,2,0.017796482,1.06,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,22,2,0.0034205957,1.25,3.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2,0.0199497703,1.09,3.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,1.99,0.0054380786,1.19,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,59,1.98,0.0000022089255,1.5,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,1.98,0.0308016717,0.99,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,1.98,0.0242150917,1.02,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,53,1.98,0.0000066124735,1.48,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,1.98,0.0055662735,1.19,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,1.98,0.0156193314,1.11,3.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,1.97,0.0251051772,1.01,3.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,34,1.96,0.0003997997,1.36,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,16,1.96,0.012614688,1.12,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,1.96,0.0009453318,1.31,2.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,1.96,0.0253004592,1.01,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,73,1.95,0.00000028577822,1.52,2.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,47,1.95,0.0000352271,1.43,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,1.95,0.0331463423,0.97,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,79,1.94,0.00000010462025,1.53,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,1.94,0.0220595826,1.06,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,38,1.94,0.000240137,1.37,2.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,1.94,0.0171657728,1.08,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,23,1.94,0.0032841977,1.23,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,1.94,0.0222637905,1.06,3.26
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,1.94,0.0053500578,1.2,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,1.94,0.0013538936,1.28,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,40,1.93,0.0001535856,1.38,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,32,1.93,0.0007661978,1.31,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,35,1.93,0.0003768322,1.34,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,26,1.93,0.0022831936,1.26,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,1.93,0.0443853945,0.93,3.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,1.92,0.054318309,0.95,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,162,1.92,0.0000000000001651513,1.63,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,1.91,0.0237213871,1.04,3.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,1.91,0.0096239441,1.15,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,1.91,0.0186329808,1.07,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,41,1.91,0.000200836,1.36,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,945,1.91,3.211193e-61,1.77,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,94,1.91,0.000000017724884,1.54,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,17,1.9,0.0169408362,1.11,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,12,1.9,0.041361082,0.98,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,301,1.9,6.128857e-23,1.69,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,52,1.9,0.0000314881,1.41,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1051,1.89,2.639598e-64,1.76,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,52,1.89,0.0000334476,1.41,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,1.88,0.0202065629,1.05,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,249,1.88,8.752685e-19,1.65,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,320,1.88,3.20964e-23,1.67,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,1.86,0.0441151416,0.96,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,65,1.86,0.0000058975666,1.43,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,1.86,0.0443708416,0.96,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,4587,24,1.85,0.0050933978,1.18,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,1.85,0.0349780683,0.98,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,1.85,0.0187802432,1.07,2.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,1.84,0.0358395843,0.98,3.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,22,1.84,0.0081788508,1.15,2.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,1.84,0.0783737087,0.88,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,25,1.84,0.0058749746,1.19,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,25,1.83,0.0059812692,1.18,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,5195,27,1.83,0.0036667548,1.21,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,92,1.83,0.00000013693281,1.47,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,24,1.82,0.0078717644,1.17,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,1.82,0.0039373425,1.19,2.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,1.82,0.0802400662,0.87,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,119,1.82,0.000000004374912,1.5,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,139,1.81,0.0000000002201178,1.52,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,28,1.8,0.004640767,1.2,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,41,1.8,0.0004991274,1.29,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,30,1.8,0.0029180036,1.21,2.58
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,1.79,0.0451699613,0.97,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2363,12,1.79,0.0509316802,0.92,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,1.79,0.0508453943,0.92,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,36,1.78,0.001604686,1.25,2.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,1.78,0.0595129353,0.94,3.05
528.0 ,Stomatitis,Diseases of the digestive system,24183,120,1.77,0.000000017099474,1.46,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,21,1.77,0.0132044513,1.09,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,54,1.77,0.0001237378,1.32,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,1.76,0.0261170289,1.04,2.79
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,18,1.76,0.0260664403,1.04,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,1.76,0.0607729298,0.93,3.01
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,1.76,0.0684941008,0.87,3.15
307.81 ,Tension headache,Mental disorders,22666,112,1.76,0.000000054831679,1.44,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,31,1.75,0.0038788378,1.19,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,1.74,0.0056916474,1.16,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,38,1.74,0.0016925554,1.23,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,1.74,0.0897606199,0.83,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,33,1.74,0.0036814383,1.19,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,700,1.74,1.325492e-36,1.6,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,42,1.74,0.0009889041,1.25,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,1.74,0.0013398871,1.24,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,91,1.74,0.0000014737389,1.4,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,1.73,0.0399232436,0.97,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,94,1.73,0.0000011115122,1.4,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,49,1.73,0.0004523216,1.27,2.29
298.9 ,Unspecified psychosis,Mental disorders,2644,13,1.73,0.0630704526,0.92,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,1.72,0.0731423373,0.86,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,85,1.72,0.000004229112,1.37,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,53,1.72,0.0002714479,1.29,2.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,20,1.71,0.0259783442,1.04,2.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,19,1.71,0.0333146137,1.03,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,127,1.71,0.000000035483451,1.42,2.04
922 ,Contusion of trunk,Injury and poisoning,3716,18,1.71,0.0297425691,1.01,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,26,1.71,0.0095910901,1.12,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,317,1.71,1.104194e-17,1.52,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,46,1.71,0.0006763919,1.25,2.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,49,1.7,0.0007153798,1.25,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,1.7,0.1212357017,0.77,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,107,1.7,0.00000049238567,1.39,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,46,1.7,0.0009482571,1.24,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1015,1.7,2.559415e-45,1.58,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,77,1.69,0.0000204692,1.33,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,16,1.69,0.0480100714,0.96,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,19,1.69,0.034016733,1.02,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,1.69,0.0673258887,0.9,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,1.69,0.0849077597,0.87,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,61,1.69,0.0001524465,1.29,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,1.69,0.0604174214,0.95,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,74,1.69,0.0000278562,1.33,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,196,1.69,0.00000000003719654,1.45,1.95
300.4 ,Dysthymic disorder,Mental disorders,29326,139,1.69,0.000000018899546,1.41,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,1.69,0.1093981898,0.84,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,26,1.68,0.0146019328,1.09,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,1.68,0.0988848643,0.8,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,709,1.68,9.844484e-33,1.55,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,313,1.68,2.259139e-16,1.49,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,33,1.68,0.0062515835,1.15,2.36
316 ,Psychic factors associated with...,Mental disorders,2942,14,1.68,0.0565654663,0.91,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,27,1.67,0.0121755985,1.1,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,1.67,0.1011657731,0.8,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,30,1.67,0.0087085457,1.12,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,80,1.67,0.0000235936,1.32,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,126,1.67,0.00000017209064,1.38,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,59,1.67,0.0002634479,1.27,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,288,1.67,0.000000000000004881884,1.48,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,19,1.67,0.0351364528,1.01,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,108,1.66,0.0000015014877,1.35,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,40,1.66,0.0028264749,1.19,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,1.66,0.0152961345,1.08,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,93,1.66,0.0000087333131,1.33,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,18,1.66,0.0449831593,0.98,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,1.66,0.0503618403,0.95,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,14,1.65,0.0812418681,0.9,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,38,1.65,0.004538481,1.16,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,18,1.65,0.0460713812,0.98,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,35,1.65,0.0060316396,1.15,2.31
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,1.65,0.1148250937,0.82,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,525,1.65,3.828264e-24,1.5,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,1.65,0.0810773714,0.9,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,24,1.64,0.0243435147,1.05,2.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,1.64,0.1478319204,0.79,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,256,1.64,0.000000000001014642,1.44,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,1.64,0.1318525502,0.75,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,522,1.64,3.163639e-23,1.49,1.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,1.64,0.1309649066,0.75,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,175,1.63,0.0000000050389235,1.39,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,34,1.63,0.0079516543,1.13,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,670,1.63,5.32146e-28,1.5,1.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,1.63,0.1168429412,0.81,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,25,1.63,0.0202384406,1.05,2.42
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,1.63,0.0475785739,0.97,2.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,14,1.63,0.082709968,0.89,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,15,1.63,0.0667664109,0.91,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,1.63,0.0010723443,1.22,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,20,1.62,0.0433765251,0.99,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,1.62,0.1503698746,0.78,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,1.62,0.0054236786,1.15,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,137,1.62,0.00000018091468,1.36,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,25,1.62,0.0208913965,1.05,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,118,1.62,0.0000012274883,1.34,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,42,1.62,0.0040404857,1.17,2.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,1.62,0.1501693637,0.78,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,1.62,0.1060400138,0.86,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,34,1.62,0.0083357444,1.12,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,426,1.62,8.734937e-19,1.46,1.79
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,1.62,0.135330653,0.74,3.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,33,1.62,0.0100732302,1.11,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,56,1.61,0.0008693747,1.21,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,16,1.61,0.0770949548,0.92,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,64,1.6,0.0004472029,1.23,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,498,1.6,1.46799e-20,1.45,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,27,1.6,0.0198367178,1.05,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,103,1.6,0.000010437,1.31,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,1.6,0.0564689104,0.96,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,12,1.6,0.0997842465,0.82,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,258,1.6,0.000000000006655416,1.41,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,114,1.59,0.0000043940456,1.31,1.92
883 ,Open wound of finger(s),Injury and poisoning,7533,34,1.59,0.0119877795,1.1,2.23
