disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
035 ,Erysipelas,Infectious and parasitic diseases,1503,18,4.39,0.00000039579826,2.59,6.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,21,4.37,0.000000049033483,2.69,6.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,93,4.37,1.132437e-29,3.51,5.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,32,4.36,0.00000000002075201,2.97,6.2
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,14,4.35,0.0000081713796,2.37,7.34
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,17,4.32,0.0000010345017,2.5,6.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,4.31,0.0000000037770725,2.77,6.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,4.29,0.0000023063113,2.44,7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,41,4.28,0.00000000000006938037,3.06,5.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,26,4.28,0.0000000020877783,2.78,6.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,33,4.22,0.00000000002413873,2.89,5.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,63,4.14,1.11008e-19,3.17,5.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,4.09,0.00000003812007,2.58,6.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,66,4.08,3.500347e-20,3.14,5.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,51,4.07,5.320024e-16,3.02,5.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,59,4.06,3.534354e-18,3.08,5.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,23,4.06,0.000000043708524,2.56,6.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,346,4.05,2.542367e-90,3.59,4.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,14,4.04,0.0000181661,2.2,6.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,51,4.03,7.672308e-16,2.99,5.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,14,4.02,0.0000189592,2.19,6.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,33,4.02,0.00000000008313125,2.75,5.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,21,4.02,0.00000018931568,2.48,6.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,4.01,0.0000383897,2.12,6.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,43,4.01,0.0000000000001435717,2.89,5.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,56,4,4.761654e-17,3,5.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,42,3.94,0.0000000000004940775,2.82,5.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,30,3.92,0.0000000009691872,2.63,5.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,16,3.91,0.0000071842086,2.22,6.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,3.88,0.0000041686459,2.25,6.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,191,3.84,8.750752e-50,3.29,4.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,46,3.83,0.00000000000010333,2.79,5.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,70,3.8,1.100716e-19,2.94,4.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,63,3.79,6.943507e-18,2.9,4.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,287,3.78,1.395483e-70,3.32,4.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,129,3.76,6.037688e-34,3.12,4.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,27,3.75,0.000000015647502,2.46,5.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,17,3.73,0.0000069009743,2.16,6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,3.68,0.0000081582814,2.13,5.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,119,3.67,1.189257e-30,3.02,4.43
572.0 ,Abscess of liver,Diseases of the digestive system,1297,13,3.66,0.0000934637,1.94,6.3
300.5 ,Neurasthenia,Mental disorders,1798,18,3.66,0.0000047447027,2.16,5.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,27,3.66,0.000000025884595,2.4,5.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,38,3.65,0.0000000000495852,2.57,5.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,39,3.65,0.00000000002903802,2.58,5.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,49,3.63,0.0000000000001187487,2.67,4.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,23,3.63,0.00000029831381,2.29,5.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,12,3.6,0.0001985058,1.85,6.33
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,13,3.58,0.0001168526,1.9,6.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,19,3.55,0.0000041264316,2.13,5.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,17,3.55,0.0000127843,2.06,5.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,17,3.55,0.0000128765,2.06,5.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,577,3.53,8.86962e-116,3.2,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,36,3.52,0.0000000003853304,2.46,4.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,12,3.52,0.0002417835,1.81,6.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,13,3.5,0.0001451243,1.85,6.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,23,3.49,0.00000056015089,2.21,5.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,141,3.46,3.584397e-33,2.89,4.11
300.0 ,Anxiety states,Mental disorders,18919,169,3.46,4.00961e-39,2.93,4.06
428 ,Heart failure,Diseases of the circulatory system,6010,56,3.46,0.00000000000001740205,2.6,4.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,32,3.46,0.0000000051756694,2.36,4.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,29,3.45,0.000000027084218,2.3,4.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,3.43,0.0003053401,1.76,6.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,42,3.43,0.00000000003370233,2.46,4.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,3.4,0.0000014826771,2.12,5.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,15,3.38,0.0000677184,1.88,5.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,31,3.37,0.00000001578224,2.28,4.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,3.31,0.0004143964,1.7,5.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,3.28,0.0001593087,1.78,5.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,30,3.26,0.000000052505363,2.19,4.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,30,3.26,0.000000052505363,2.19,4.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,160,3.25,3.106723e-34,2.74,3.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,68,3.25,6.511059e-16,2.51,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,41,3.25,0.0000000002609116,2.32,4.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,46,3.24,0.00000000002522384,2.36,4.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,27,3.24,0.00000027023613,2.12,4.74
756.12 ,Spondylolisthesis,Congenital anomalies,4094,36,3.23,0.0000000034183027,2.25,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,3.23,0.0000020725333,2.04,4.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,35,3.22,0.0000000061368934,2.23,4.5
366.5 ,After-cataract,Diseases of the nervous system,1813,16,3.22,0.0000686413,1.83,5.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,29,3.2,0.00000012969006,2.13,4.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,3.19,0.0003438029,1.69,5.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,3.17,0.0005943959,1.63,5.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,16,3.17,0.000082281,1.8,5.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,219,3.15,2.205822e-43,2.72,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,50,3.15,0.000000000009896445,2.33,4.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,28,3.14,0.00000030568284,2.08,4.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,3.14,0.000091335,1.79,5.13
346 ,Migraine,Diseases of the nervous system,2104,18,3.12,0.0000371081,1.84,4.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,31,3.11,0.000000090820437,2.1,4.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,113,3.07,4.096086e-23,2.51,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,16,3.07,0.0001182346,1.75,5.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,17,3.06,0.0000763368,1.78,4.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,42,3.05,0.0000000010526056,2.18,4.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,10,3.04,0.0022427747,1.45,5.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,146,3.03,1.481761e-28,2.54,3.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,11,3.03,0.0014288299,1.5,5.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,74,3.01,0.000000000000001670957,2.35,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,49,3,0.00000000007656367,2.21,3.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,3,0.0006052753,1.59,5.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.99,0.0006301106,1.58,5.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,2.99,0.000615816,1.59,5.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,37,2.99,0.000000015120845,2.1,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,43,2.97,0.0000000014037585,2.14,4.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,25,2.97,0.0000031768389,1.91,4.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,21,2.96,0.0000192283,1.83,4.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,17,2.95,0.0001159273,1.71,4.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,29,2.95,0.00000063804636,1.97,4.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,31,2.95,0.00000026962702,2,4.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,54,2.95,0.00000000001747184,2.2,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,560,2.94,8.343e-86,2.66,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,30,2.93,0.00000049074673,1.97,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,23,2.93,0.000009567868,1.85,4.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,278,2.93,3.838261e-48,2.57,3.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,2.92,0.0007675591,1.55,5.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,2.92,0.0007633088,1.55,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,62,2.92,0.000000000001005402,2.22,3.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,10,2.91,0.0030431546,1.39,5.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,2.91,0.0005170251,1.58,4.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,10,2.91,0.0030431546,1.39,5.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,2.9,0.0031117456,1.38,5.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,2.88,0.001354854,1.48,5.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,126,2.88,3.175069e-23,2.38,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,84,2.88,2.842273e-16,2.28,3.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,2.88,0.0032169338,1.38,5.33
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,21,2.87,0.0000300168,1.77,4.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,35,2.87,0.000000091094401,1.99,4.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,168,2.86,9.468347e-30,2.43,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,36,2.86,0.000000068231198,1.99,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,106,2.84,1.52898e-19,2.31,3.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,2.84,0.0006520809,1.54,4.78
307.81 ,Tension headache,Mental disorders,15310,115,2.83,6.253212e-21,2.32,3.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,36,2.83,0.000000090061814,1.97,3.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,39,2.82,0.000000028237408,2,3.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.82,0.0037658802,1.35,5.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,2.82,0.0004530937,1.57,4.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,11,2.82,0.0024708114,1.4,5.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,41,2.81,0.000000015113937,2,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,46,2.78,0.0000000027823035,2.03,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,44,2.78,0.0000000059302622,2.01,3.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.78,0.0017868119,1.43,4.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,14,2.77,0.0008034304,1.51,4.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.76,0.0042963675,1.32,5.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,275,2.75,3.598861e-43,2.41,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,92,2.75,1.789188e-16,2.21,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,2.74,0.0000561576,1.69,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,2932,22,2.74,0.0000386202,1.71,4.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,15,2.74,0.0005979773,1.53,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.74,0.0009031611,1.49,4.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,29,2.73,0.0000028354123,1.82,3.94
998.5 ,Postoperative infection,Injury and poisoning,4298,32,2.73,0.00000091905832,1.86,3.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,2.73,0.0009449255,1.48,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,2.72,0.0001334023,1.63,4.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,50,2.72,0.0000000011952749,2.01,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,29,2.72,0.0000031091702,1.81,3.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,62,2.7,0.00000000002185518,2.06,3.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,2.7,0.0004765535,1.54,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,76,2.7,0.0000000000001411087,2.12,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,141,2.69,6.828027e-23,2.25,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,69,2.68,0.000000000002549655,2.07,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.68,0.0079863527,1.22,5.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,2.68,0.0001144924,1.63,4.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,29,2.68,0.0000039684844,1.79,3.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.65,0.0057542953,1.26,4.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,106,2.65,1.670857e-17,2.15,3.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,59,2.65,0.000000000131616,2,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,52,2.65,0.0000000014443578,1.97,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,2.65,0.0005837301,1.51,4.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,19,2.64,0.0002008534,1.58,4.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,23,2.63,0.0000472295,1.66,3.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.63,0.004095099,1.31,4.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,72,2.62,0.0000000000029478,2.04,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,12,2.62,0.002879445,1.35,4.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.62,0.0028931673,1.35,4.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,13,2.62,0.0019537728,1.39,4.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,53,2.62,0.0000000023814746,1.95,3.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,2.61,0.0043367519,1.3,4.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,18,2.61,0.000321862,1.54,4.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,143,2.6,4.08595e-22,2.18,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,80,2.6,0.0000000000002655084,2.05,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,20,2.6,0.0001620734,1.58,4.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.59,0.0045253204,1.29,4.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,2.58,0.0046983461,1.28,4.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,80,2.58,0.000000000000374276,2.03,3.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,2.57,0.0023225908,1.36,4.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,39,2.57,0.00000028101236,1.82,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,41,2.57,0.00000022623881,1.84,3.51
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.55,0.0073656726,1.22,4.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.55,0.000841768,1.45,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,41,2.54,0.00000027067964,1.81,3.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,67,2.54,0.00000000004754053,1.96,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,72,2.54,0.00000000001488106,1.97,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,34,2.53,0.000003337345,1.74,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,85,2.52,0.0000000000002639221,2,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,29,2.52,0.0000118554,1.68,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.51,0.0003647714,1.5,3.94
