disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,19,1.74,0.0219297063,1.04,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,1.73,0.1338102453,0.69,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,11,1.72,0.0739230876,0.86,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,55,1.71,0.0002588179,1.28,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,216,1.71,0.000000000001877064,1.48,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,17,1.7,0.0372593384,0.99,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,1.7,0.1407931858,0.68,3.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,58,1.68,0.0003048859,1.27,2.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,1.68,0.1235456498,0.77,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,46,1.68,0.0010804472,1.22,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,7,1.67,0.2098654501,0.67,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,68,1.67,0.0001025942,1.3,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,40,1.66,0.0028617876,1.18,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,126,1.66,0.00000024075462,1.38,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,4587,13,1.66,0.0719666192,0.88,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,1.66,0.1851392474,0.61,3.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,1.66,0.1133026902,0.83,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,24,1.66,0.017493349,1.06,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,8,1.66,0.1621064622,0.72,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,489,1.65,2.835738e-21,1.49,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,19,1.64,0.0376934426,0.99,2.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.64,0.1904141716,0.6,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,59,1.64,0.0004059295,1.25,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,7566,21,1.63,0.0347584053,1,2.49
300.09 ,Other anxiety states,Mental disorders,6837,19,1.63,0.0392932609,0.98,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,15,1.63,0.0670584658,0.91,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,55,1.63,0.0007311684,1.22,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,10,1.63,0.1498840639,0.78,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,1.63,0.0944268154,0.84,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,13,1.62,0.1068990541,0.86,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,16,1.62,0.0758928263,0.92,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,1.62,0.168971833,0.7,3.21
530.1 ,Esophagitis,Diseases of the digestive system,37603,102,1.61,0.000011875,1.31,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,78,1.61,0.0001197349,1.27,2.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,1.61,0.2191539192,0.65,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,20,1.6,0.0452710239,0.98,2.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.6,0.2496240446,0.52,3.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,1.6,0.2885537538,0.59,3.49
373.0 ,Blepharitis,Diseases of the nervous system,4784,13,1.59,0.1099837557,0.85,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,1.59,0.222671183,0.64,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,70,1.59,0.0003443028,1.24,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,48,1.58,0.0033384809,1.16,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,12646,34,1.58,0.0123923113,1.09,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,1.58,0.2548519894,0.51,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,51,1.57,0.0025880009,1.17,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,36,1.57,0.0115680256,1.09,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,15,1.57,0.1007098971,0.88,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,14,1.57,0.0931599067,0.85,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,117,1.56,0.0000119887,1.28,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,8,1.56,0.184245628,0.67,3.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,235,1.56,0.0000000007990014,1.36,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,25,1.55,0.0335933716,1,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.55,0.2640296493,0.5,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,10,1.55,0.1638651686,0.74,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,11,1.55,0.1823733658,0.77,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,8,1.55,0.1859153037,0.67,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,83,1.54,0.0002616263,1.22,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,1.54,0.1833705113,0.77,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,131,1.54,0.0000053360997,1.28,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,41,1.54,0.0083232216,1.11,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.54,0.2982962165,0.56,3.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,1.54,0.2637568584,0.66,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,66,1.54,0.0011972486,1.19,1.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.53,0.2706007914,0.5,3.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,130,1.52,0.0000091898463,1.27,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,68,1.52,0.0015502857,1.17,1.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,1.52,0.2740743047,0.49,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,40469,103,1.51,0.0001172776,1.22,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,28,1.51,0.0355035525,1,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,76,1.51,0.0008274463,1.18,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,68,1.51,0.0015871457,1.17,1.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,1.5,0.2687629802,0.65,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,14,1.5,0.1371268484,0.82,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,34,1.5,0.0261447572,1.03,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,1.5,0.3059838053,0.55,3.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,1.5,0.3056984545,0.55,3.28
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,1.5,0.3064139028,0.55,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,53,1.5,0.0051568468,1.12,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,1.49,0.3096429598,0.54,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,10997,28,1.49,0.0475172302,0.99,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,19,1.49,0.0894362272,0.9,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,1.49,0.3081589554,0.55,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,96,1.48,0.0003481769,1.19,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.48,0.4016213541,0.48,3.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.48,0.4007672528,0.48,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.48,0.2205111313,0.67,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.47,0.4033785014,0.47,3.43
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.47,0.2759933167,0.63,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,8,1.47,0.2749898307,0.63,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,50,1.47,0.0095464788,1.09,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,614,1.47,0.000000000000001031678,1.34,1.6
211.3 ,Benign neoplasm of colon,Neoplasms,5978,15,1.47,0.1540300691,0.82,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,18,1.47,0.1117511514,0.87,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,9,1.46,0.2264551811,0.66,2.77
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,1.46,0.3169689081,0.53,3.18
923 ,Contusion of upper limb,Injury and poisoning,2806,7,1.46,0.3512859211,0.59,3.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,33,1.46,0.0345259688,1,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,819,1.46,2.852085e-18,1.34,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,32,1.46,0.0404296097,1,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,1.45,0.3182717486,0.53,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,20,1.45,0.1034423379,0.88,2.25
373.2 ,Chalazion,Diseases of the nervous system,12540,31,1.45,0.049620119,0.98,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,46,1.45,0.015833111,1.06,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.44,0.194691701,0.78,2.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,5,1.44,0.4076330139,0.47,3.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,17,1.44,0.1414062812,0.84,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,175,1.44,0.0000074576144,1.23,1.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,8,1.44,0.2814476601,0.62,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,106,1.44,0.000404163,1.18,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,113,1.44,0.0003134772,1.18,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,18872,46,1.43,0.0207818065,1.04,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,1.42,0.3588840799,0.57,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,8,1.42,0.2878141245,0.61,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,1.42,0.3260628386,0.52,3.11
931 ,Foreign body in ear,Injury and poisoning,6210,15,1.41,0.1663641824,0.79,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,90,1.41,0.0019281998,1.13,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,131,1.41,0.00029052,1.17,1.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,11,1.41,0.275823263,0.7,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,17,1.4,0.1924261964,0.81,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,75,1.4,0.0057550174,1.1,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,92,1.4,0.0022987556,1.12,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,10,1.4,0.2581628587,0.67,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,49488,116,1.39,0.0010852875,1.14,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,17,1.39,0.1934682561,0.81,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,35,1.39,0.0571709802,0.96,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,439,1.39,0.0000000013878546,1.25,1.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,1.39,0.3644058851,0.56,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,12,1.38,0.2336519898,0.71,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.38,0.3397887885,0.51,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,2538,6,1.38,0.3399798053,0.51,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,7,1.38,0.3669301828,0.55,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,1.38,0.1743374504,0.83,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,324,1.38,0.000000141224,1.23,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,7,1.38,0.3675190146,0.55,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,31,1.37,0.0904120484,0.93,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,7,1.37,0.3702983722,0.55,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,49,1.37,0.035221557,1.01,1.82
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,6,1.37,0.4645375968,0.5,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,193,1.37,0.0000544644,1.18,1.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,1.37,0.4240677588,0.44,3.2
595 ,Cystitis,Diseases of the genitourinary...,5546,13,1.37,0.2509949926,0.73,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,15,1.37,0.2232695032,0.76,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,6,1.36,0.4657631346,0.5,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,64,1.36,0.0187193956,1.04,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,59,1.36,0.0215043739,1.04,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,12,1.36,0.3064558454,0.7,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,13,1.36,0.2548962446,0.72,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.36,0.3258460635,0.62,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,26,1.35,0.1354985737,0.88,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,1.35,0.4677893611,0.49,2.94
531 ,Gastric ulcer,Diseases of the digestive system,10943,25,1.34,0.1615639889,0.86,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,12,1.34,0.3110931899,0.69,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,24,1.34,0.1531285239,0.86,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,13,1.34,0.2584015417,0.71,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,530,1.34,0.0000000034905479,1.22,1.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,73,1.34,0.0164316258,1.05,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,9,1.34,0.3324212357,0.61,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.33,0.3347637549,0.61,2.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,14,1.33,0.2769154527,0.72,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,50,1.33,0.0490549233,0.98,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,26,1.33,0.1717086428,0.86,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,38,1.33,0.0890803295,0.94,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,15,1.33,0.2915120138,0.75,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,11,1.33,0.2969216759,0.66,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,5,1.31,0.4398030319,0.43,3.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,4,1.31,0.5555768881,0.36,3.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,4,1.31,0.5554398226,0.36,3.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,29,1.31,0.164240412,0.87,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,84,1.31,0.0196895401,1.04,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,22,1.31,0.2179936747,0.82,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,8,1.31,0.4127825713,0.56,2.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,17,1.3,0.266320033,0.75,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,6,1.3,0.4774039404,0.48,2.84
959.5 ,Finger injury,Injury and poisoning,1793,4,1.3,0.5571025465,0.35,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,24,1.3,0.1975728197,0.83,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,374,1.3,0.0000043332588,1.16,1.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,4,1.29,0.5605423338,0.35,3.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,6,1.29,0.4795273019,0.47,2.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,7,1.29,0.5126925168,0.52,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,12,1.29,0.3246403414,0.67,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,12,1.29,0.4077867339,0.66,2.25
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,10,1.29,0.3670253113,0.62,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,13,1.29,0.3397002502,0.69,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,5,1.28,0.4506944308,0.42,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,9,1.28,0.4455433068,0.58,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,37,1.28,0.1350679362,0.9,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.28,0.5141894076,0.51,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.28,0.5626166056,0.35,3.28
307.81 ,Tension headache,Mental disorders,22666,49,1.27,0.1049643709,0.93,1.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,5,1.27,0.605531559,0.41,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,5,1.27,0.6056819589,0.41,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,7,1.27,0.5162408147,0.51,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,6,1.27,0.4855208886,0.47,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,25,1.27,0.213293393,0.82,1.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.26,0.6073962119,0.41,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,23,1.26,0.2883922298,0.8,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,24,1.26,0.2504321549,0.8,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,5,1.26,0.6073962119,0.41,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,13,1.26,0.3503064815,0.67,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,166,1.26,0.0050784832,1.07,1.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,13,1.25,0.4332545446,0.66,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,16,1.25,0.3981178533,0.71,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,6,1.25,0.4926650066,0.46,2.72
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,86,1.25,0.0438928596,1,1.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,5,1.25,0.6085431479,0.41,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,33,1.25,0.2029751578,0.86,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,5,1.25,0.6085431479,0.41,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,55,1.25,0.1095494174,0.94,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,87,1.25,0.0453527774,1,1.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,4,1.24,0.5712139568,0.34,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,29,1.24,0.2530991169,0.83,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,5,1.24,0.6099928798,0.4,2.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,9,1.24,0.4557795309,0.57,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,11,1.24,0.497040354,0.62,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,14,1.24,0.3704709941,0.68,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,63,1.24,0.1030593004,0.95,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,10,1.24,0.4769714007,0.59,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,243,1.23,0.0026214528,1.07,1.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,16,1.23,0.4022250857,0.7,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,6,1.23,0.4983951186,0.45,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,33,1.23,0.2421330764,0.85,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,36,1.23,0.2247926984,0.86,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,34,1.23,0.250719133,0.85,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,199,1.23,0.0060789502,1.06,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,266,1.23,0.0015141671,1.08,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,33,1.23,0.2422165886,0.85,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,234,1.22,0.0053004785,1.06,1.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,38,1.22,0.2409700206,0.86,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,219,1.22,0.0050064872,1.06,1.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,8,1.22,0.5532528723,0.52,2.4
367.4 ,Presbyopia,Diseases of the nervous system,22001,46,1.22,0.1878176663,0.89,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,129,1.22,0.029188508,1.02,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,145,1.22,0.0219107031,1.03,1.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,4,1.22,0.5756757259,0.33,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,13,1.22,0.4410382887,0.65,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,9,1.22,0.4623095756,0.56,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,52,1.22,0.1639033111,0.91,1.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,10,1.22,0.481490791,0.58,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,259,1.22,0.0028619859,1.07,1.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,6,1.21,0.6472855368,0.44,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,9,1.21,0.5776629828,0.55,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,48,1.21,0.1737247987,0.89,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,8,1.21,0.5553997989,0.52,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,8,1.21,0.5549730213,0.52,2.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,5,1.2,0.6188541917,0.39,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,20,1.2,0.3898355064,0.73,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,25,1.2,0.3778065294,0.77,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,6,1.2,0.6492519645,0.44,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,14,1.2,0.4613352899,0.65,2.02
528.0 ,Stomatitis,Diseases of the digestive system,24183,49,1.19,0.2389135883,0.88,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,114,1.19,0.0690464462,0.98,1.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,7,1.19,0.5364952696,0.48,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,46,1.19,0.2237769265,0.87,1.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,7,1.19,0.5353657572,0.48,2.47
